year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1816,0.024399999999999998,0.0,0.014,0.0006770000000000001,0.00363
1817,0.024399999999999998,0.0,0.0141,0.000687,0.00363
1818,0.024399999999999998,0.0,0.0141,0.0006979999999999999,0.00363
1819,0.024399999999999998,0.0,0.0141,0.000708,0.00364
1820,0.024399999999999998,0.0,0.0141,0.000718,0.00364
1821,0.024399999999999998,0.0,0.0141,0.000728,0.00364
1822,0.024399999999999998,0.0,0.0141,0.000739,0.00365
1823,0.024399999999999998,0.0,0.0141,0.000749,0.00365
1824,0.024399999999999998,0.0,0.0141,0.000759,0.00365
1825,0.024399999999999998,0.0,0.014199999999999999,0.000769,0.00365
1826,0.024399999999999998,0.0,0.014199999999999999,0.00078,0.00366
1827,0.0245,0.0,0.014199999999999999,0.00079,0.00366
1828,0.0245,0.0,0.014199999999999999,0.0008,0.00366
1829,0.0245,0.0,0.014199999999999999,0.0008100000000000001,0.00367
1830,0.0245,0.0,0.014199999999999999,0.0008209999999999999,0.00367
1831,0.0245,0.0,0.014199999999999999,0.0008309999999999999,0.00367
1832,0.0245,0.0,0.014199999999999999,0.000841,0.00368
1833,0.0245,0.0,0.014199999999999999,0.000852,0.00368
1834,0.0245,0.0,0.0143,0.000862,0.00368
1835,0.0245,0.0,0.0143,0.0008719999999999999,0.00369
1836,0.0245,0.0,0.0143,0.000882,0.00369
1837,0.0245,0.0,0.0143,0.000893,0.00369
1838,0.0245,0.0,0.0143,0.000903,0.00369
1839,0.0245,0.0,0.0143,0.0009130000000000001,0.0037
1840,0.0246,0.0,0.0143,0.000923,0.0037
1841,0.0246,0.0,0.0143,0.000934,0.0037
1842,0.0246,0.0,0.0144,0.000944,0.0037099999999999998
1843,0.0246,0.0,0.0144,0.000954,0.0037099999999999998
1844,0.0246,0.0,0.0144,0.000964,0.0037099999999999998
1845,0.0246,0.0,0.0144,0.000975,0.00372
1846,0.0246,0.0,0.0144,0.000985,0.00372
1847,0.0246,0.0,0.0144,0.000995,0.00372
1848,0.0246,0.0,0.0144,0.00101,0.00373
1849,0.0246,0.0,0.0144,0.00102,0.00373
1850,0.0248,0.0,0.0145,0.00103,0.004
1851,0.0245,0.0,0.0145,0.0010400000000000001,0.00401
1852,0.0242,0.0,0.0145,0.0010500000000000002,0.004019999999999999
1853,0.023899999999999998,0.0,0.0145,0.00106,0.004030000000000001
1854,0.0237,0.0,0.0145,0.00107,0.004030000000000001
1855,0.023399999999999997,0.0,0.0145,0.00108,0.00404
1856,0.023100000000000002,0.0,0.0145,0.00109,0.00405
1857,0.0229,0.0,0.0145,0.0011,0.004059999999999999
1858,0.022600000000000002,0.0,0.0146,0.00111,0.004059999999999999
1859,0.0224,0.0,0.0146,0.0011200000000000001,0.004070000000000001
1860,0.0221,0.0,0.0146,0.00113,0.004070000000000001
1861,0.0218,0.0,0.0146,0.00114,0.00408
1862,0.0216,0.0,0.0146,0.00115,0.00409
1863,0.0219,0.0,0.0147,0.00116,0.0040999999999999995
1864,0.0217,0.0,0.0147,0.00117,0.0040999999999999995
1865,0.0214,0.0,0.0147,0.0011799999999999998,0.00411
1866,0.0212,0.0,0.0148,0.0011899999999999999,0.00412
1867,0.0209,0.0,0.0148,0.0012,0.00413
1868,0.0207,0.0,0.0148,0.00121,0.00414
1869,0.0205,0.0,0.0149,0.00122,0.00414
1870,0.0202,0.0,0.0149,0.00123,0.00415
1871,0.02,0.0,0.0149,0.00124,0.00417
1872,0.0198,0.0,0.0149,0.00125,0.00419
1873,0.019600000000000003,0.0,0.015,0.00126,0.00422
1874,0.019399999999999997,0.0,0.015,0.00127,0.00425
1875,0.0192,0.0,0.015099999999999999,0.00128,0.00429
1876,0.019,0.0,0.015099999999999999,0.0012900000000000001,0.00432
1877,0.0188,0.0,0.015099999999999999,0.0013,0.00436
1878,0.018600000000000002,0.0,0.0152,0.00131,0.00439
1879,0.0184,0.0,0.0152,0.00132,0.00442
1880,0.0182,0.0,0.0152,0.00133,0.00444
1881,0.018,0.0,0.015300000000000001,0.00134,0.00445
1882,0.0178,0.0,0.015300000000000001,0.00135,0.00447
1883,0.0176,0.0,0.015300000000000001,0.00136,0.0044800000000000005
1884,0.0174,0.0,0.0154,0.0013700000000000001,0.00449
1885,0.0172,0.0,0.0154,0.00139,0.0045
1886,0.017,0.0,0.0154,0.0014,0.00451
1887,0.016800000000000002,0.0,0.0155,0.00141,0.00452
1888,0.0166,0.0,0.0155,0.0014199999999999998,0.00453
1889,0.016399999999999998,0.0,0.0155,0.0014299999999999998,0.00455
1890,0.016300000000000002,0.0,0.0155,0.0014399999999999999,0.0045899999999999995
1891,0.0161,0.0,0.0156,0.00145,0.0046
1892,0.0159,0.0,0.0156,0.00146,0.00461
1893,0.0158,0.0,0.0156,0.00147,0.00463
1894,0.0156,0.0,0.0157,0.00148,0.00464
1895,0.0155,0.0,0.0157,0.00149,0.00466
1896,0.015300000000000001,0.0,0.0157,0.0015,0.00467
1897,0.0152,0.0,0.0158,0.00151,0.004690000000000001
1898,0.015,0.0,0.0158,0.00152,0.0047
1899,0.0149,0.0,0.0158,0.0015300000000000001,0.004719999999999999
1900,0.0147,0.0,0.0159,0.0015400000000000001,0.00474
1901,0.0146,0.0,0.0159,0.00155,0.00475
1902,0.0145,0.0,0.0159,0.00156,0.00477
1903,0.0145,0.0,0.016,0.00157,0.00478
1904,0.0144,0.0,0.016,0.00158,0.0048
1905,0.0143,0.0,0.016,0.00159,0.0048200000000000005
1906,0.014199999999999999,0.0,0.0161,0.0016,0.00483
1907,0.014199999999999999,0.0,0.0161,0.00161,0.004849999999999999
1908,0.0141,0.0,0.0162,0.0016200000000000001,0.00487
1909,0.014,0.0,0.0162,0.00163,0.004889999999999999
1910,0.0161,0.0,0.0162,0.00164,0.00492
1911,0.015,0.0,0.016300000000000002,0.00165,0.00496
1912,0.013900000000000001,0.0,0.016399999999999998,0.00166,0.005019999999999999
1913,0.0129,0.0,0.0165,0.0016699999999999998,0.00508
1914,0.0129,0.0,0.0166,0.0016799999999999999,0.0051600000000000005
1915,0.0128,0.0,0.0167,0.0016899999999999999,0.00524
1916,0.0127,0.0,0.016800000000000002,0.0017,0.00532
1917,0.0127,0.0,0.0169,0.00171,0.0054
1918,0.0126,0.0,0.017,0.00172,0.0054800000000000005
1919,0.0125,0.0,0.0171,0.00173,0.00556
1920,0.0125,0.0,0.0172,0.00174,0.00563
1921,0.0125,0.0,0.0173,0.00175,0.00571
1922,0.0124,0.0,0.0174,0.00176,0.00579
1923,0.0124,0.0,0.0175,0.00177,0.00588
1924,0.0124,0.0,0.0176,0.0017900000000000001,0.00597
1925,0.0124,0.0,0.0177,0.0018,0.00605
1926,0.0124,0.0,0.0178,0.00181,0.00613
1927,0.0124,0.0,0.0179,0.00182,0.0062
1928,0.0123,0.0,0.018,0.00183,0.0062699999999999995
1929,0.0123,0.0,0.0181,0.00184,0.00632
1930,0.0126,0.0,0.0181,0.00185,0.00635
1931,0.013,4.18e-09,0.0182,0.00186,0.00637
1932,0.013300000000000001,1.5800000000000003e-08,0.0183,0.0018700000000000001,0.00638
1933,0.013699999999999999,3.37e-08,0.0184,0.00188,0.00637
1934,0.014,5.63e-08,0.0185,0.00189,0.00636
1935,0.0144,8.25e-08,0.018600000000000002,0.0019,0.00635
1936,0.0148,1.11e-07,0.018699999999999998,0.00191,0.00632
1937,0.0152,1.3999999999999998e-07,0.0188,0.0019199999999999998,0.0062900000000000005
1938,0.0156,1.69e-07,0.0189,0.0019299999999999999,0.00626
1939,0.016,1.9599999999999998e-07,0.019,0.0019399999999999999,0.00625
1940,0.016399999999999998,2.2e-07,0.019100000000000002,0.00195,0.00624
1941,0.0169,2.44e-07,0.0193,0.00196,0.0064
1942,0.0173,2.69e-07,0.019600000000000003,0.00197,0.0068200000000000005
1943,0.0178,2.96e-07,0.019899999999999998,0.00198,0.00743
1944,0.0182,3.2299999999999997e-07,0.0201,0.00199,0.00818
1945,0.018600000000000002,3.5e-07,0.020300000000000002,0.002,0.009
1946,0.019,3.75e-07,0.0205,0.0020099999999999996,0.009810000000000001
1947,0.019899999999999998,3.9800000000000004e-07,0.0207,0.00202,0.0106
1948,0.0208,4.17e-07,0.0209,0.0020299999999999997,0.0112
1949,0.0212,4.32e-07,0.0211,0.00204,0.0116
1950,0.0351,0.000165,0.0212,0.0020499999999999997,0.011800000000000001
1951,0.0353,0.000188,0.0217,0.00206,0.011800000000000001
1952,0.0356,0.000211,0.0221,0.00207,0.011699999999999999
1953,0.0359,0.00023300000000000003,0.0223,0.0020800000000000003,0.0114
1954,0.0564,0.0006820000000000001,0.0225,0.00209,0.011
1955,0.06470000000000001,0.000928,0.022699999999999998,0.0021000000000000003,0.0107
1956,0.065,0.001,0.023,0.00211,0.0103
1957,0.0613,0.000971,0.0233,0.00212,0.01
1958,0.0777,0.0015,0.0237,0.00213,0.00975
1959,0.07790000000000001,0.0016,0.024,0.00214,0.009609999999999999
1960,0.0498,0.0007830000000000001,0.024399999999999998,0.00215,0.0096
1961,0.0501,0.000829,0.0248,0.00216,0.0109
1962,0.05,0.000874,0.0251,0.00217,0.0109
1963,0.054,0.00107,0.0255,0.00219,0.0106
1964,0.053899999999999997,0.00113,0.0259,0.0022,0.0105
1965,0.0578,0.00135,0.0265,0.00221,0.011300000000000001
1966,0.054,0.00123,0.027100000000000003,0.00222,0.011800000000000001
1967,0.0541,0.00128,0.027899999999999998,0.0022299999999999998,0.012199999999999999
1968,0.0586,0.0015300000000000001,0.0286,0.0022400000000000002,0.012
1969,0.075,0.0023799999999999997,0.029,0.00225,0.0123
1970,0.0685,0.00165,0.032100000000000004,0.00244,0.0126
1971,0.101,0.00161,0.0315,0.0024300000000000003,0.0129
1972,0.124,0.00157,0.030699999999999998,0.00244,0.0132
1973,0.0673,0.0015,0.0296,0.00248,0.0134
1974,0.0907,0.0014299999999999998,0.0285,0.0025099999999999996,0.014199999999999999
1975,0.104,0.00133,0.0277,0.00257,0.0148
1976,0.106,0.00122,0.027100000000000003,0.00262,0.0143
1977,0.109,0.0012,0.0264,0.00271,0.0147
1978,0.118,0.00114,0.0263,0.00275,0.0147
1979,0.112,0.0011899999999999999,0.0268,0.0028,0.015
1980,0.111,0.00121,0.0277,0.0028799999999999997,0.015099999999999999
1981,0.124,0.00128,0.0291,0.0029,0.0154
1982,0.13,0.00146,0.0315,0.0030099999999999997,0.0155
1983,0.122,0.0015300000000000001,0.034,0.0030800000000000003,0.0157
1984,0.143,0.0016,0.0366,0.00304,0.016
1985,0.131,0.00171,0.0389,0.0031,0.016
1986,0.148,0.00176,0.0409,0.00313,0.0162
1987,0.169,0.00206,0.0424,0.00326,0.016300000000000002
1988,0.183,0.00209,0.0439,0.00322,0.0165
1989,0.198,0.00231,0.0455,0.0034100000000000003,0.0167
1990,0.154,0.0019199999999999998,0.047,0.00391,0.0169
1991,0.157,0.0020299999999999997,0.0485,0.00391,0.0171
1992,0.832,0.00198,0.0508,0.00372,0.0173
1993,2.2,0.0020299999999999997,0.0531,0.0035600000000000002,0.0175
1994,4.32,0.00207,0.0555,0.00496,0.0176
1995,4.59,0.00212,0.0579,0.00512,0.0177
1996,4.98,0.00216,0.0616,0.00518,0.0178
1997,6.99,0.00222,0.067,0.00561,0.018
1998,8.41,0.00227,0.0711,0.00595,0.0182
1999,9.08,0.0023599999999999997,0.0752,0.00626,0.0184
2000,9.52,0.00261,0.07959999999999999,0.00775,0.0185
2001,12.9,0.488,0.159,0.0107,0.018699999999999998
2002,11.4,0.508,0.167,0.013099999999999999,0.018699999999999998
2003,12.8,0.528,0.175,0.0141,0.0188
2004,15.8,0.549,0.185,0.016300000000000002,0.0188
2005,17.0,0.569,0.194,0.0215,0.0189
2006,16.6,0.595,0.204,0.0241,0.0189
2007,16.3,0.595,0.211,0.017,0.019100000000000002
2008,17.8,0.595,0.218,0.0258,0.019100000000000002
2009,16.2,0.598,0.226,0.026199999999999998,0.019100000000000002
2010,16.8,0.598,0.233,0.0264,0.0195
2011,17.1,0.902,0.287,0.027100000000000003,0.0195
2012,16.4,1.0,0.309,0.0264,0.0198
2013,16.1,1.0,0.316,0.0247,0.02
2014,15.0,1.0,0.323,0.0219,0.0201
2015,13.8,1.0,0.329,0.019600000000000003,0.0201
2016,13.4,1.0,0.337,0.0175,0.0202
2017,12.2,1.0,0.343,0.0182,0.0202
2018,14.0,1.0,0.349,0.018,0.020399999999999998
2019,13.5,1.14,0.378,0.0207,0.0206
