year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1805,0.00151,0.0,0.0,0.0352,0.0
1806,0.00152,0.0,0.0,0.0358,0.0
1807,0.0015300000000000001,0.0,0.0,0.0365,0.0
1808,0.0015400000000000001,0.0,0.0,0.0371,0.0
1809,0.00155,0.0,0.0,0.0378,0.0
1810,0.00156,0.0,0.0,0.0384,0.0
1811,0.00156,0.0,0.0,0.039,0.0
1812,0.00156,0.0,0.0,0.039700000000000006,0.0
1813,0.00156,0.0,0.0,0.040299999999999996,0.0
1814,0.00156,0.0,0.0,0.041,0.0
1815,0.00157,0.0,0.0,0.0416,0.0
1816,0.00157,0.0,0.0,0.0422,0.0
1817,0.00157,0.0,0.0,0.0429,0.0
1818,0.00157,0.0,0.0,0.0435,0.0
1819,0.00157,0.0,0.0,0.0442,0.0
1820,0.00157,0.0,0.0,0.0448,0.0
1821,0.00157,0.0,0.0,0.045399999999999996,0.0
1822,0.00158,0.0,0.0,0.0461,0.0
1823,0.00158,0.0,0.0,0.046700000000000005,0.0
1824,0.00158,0.0,0.0,0.0474,0.0
1825,0.00158,0.0,0.0,0.048,0.0
1826,0.00158,0.0,0.0,0.048600000000000004,0.0
1827,0.00158,0.0,0.0,0.0493,0.0
1828,0.00158,0.0,0.0,0.0499,0.0
1829,0.00158,0.0,0.0,0.0506,0.0
1830,0.00158,0.0,0.0,0.0512,0.0
1831,0.00158,0.0,0.0,0.0518,0.0
1832,0.00158,0.0,0.0,0.0525,0.0
1833,0.00159,0.0,0.0,0.0531,0.0
1834,0.00159,0.0,0.0,0.0538,0.0
1835,0.00159,0.0,0.0,0.0544,0.0
1836,0.00159,0.0,0.0,0.055,0.0
1837,0.00159,0.0,0.0,0.0557,0.0
1838,0.00159,0.0,0.0,0.056299999999999996,0.0
1839,0.00159,0.0,0.0,0.057,0.0
1840,0.00159,0.0,0.0,0.0576,0.0
1841,0.00159,0.0,0.0,0.0582,0.0
1842,0.00159,0.0,0.0,0.0589,0.0
1843,0.00159,0.0,0.0,0.0595,0.0
1844,0.00159,0.0,0.0,0.060200000000000004,0.0
1845,0.00159,0.0,0.0,0.0608,0.0
1846,0.00159,0.0,0.0,0.061399999999999996,0.0
1847,0.00159,0.0,0.0,0.0621,0.0
1848,0.00159,0.0,0.0,0.0627,0.0
1849,0.00159,0.0,0.0,0.0634,0.0
1850,0.0025299999999999997,0.0,7.07e-05,0.064,3.84e-05
1851,0.0025299999999999997,0.0,7.22e-05,0.06459999999999999,3.92e-05
1852,0.00254,0.0,7.37e-05,0.0653,4e-05
1853,0.00257,0.0,7.51e-05,0.0659,4.07e-05
1854,0.00261,0.0,7.630000000000001e-05,0.06659999999999999,4.14e-05
1855,0.00264,0.0,7.75e-05,0.06720000000000001,4.21e-05
1856,0.00272,0.0,7.86e-05,0.0678,4.26e-05
1857,0.0028,0.0,7.950000000000001e-05,0.0685,4.31e-05
1858,0.0028799999999999997,0.0,8.02e-05,0.0691,4.35e-05
1859,0.00296,0.0,8.07e-05,0.0698,4.38e-05
1860,0.0030299999999999997,0.0,8.1e-05,0.0704,4.39e-05
1861,0.00307,0.0,8.11e-05,0.071,4.4e-05
1862,0.0031,0.0,8.12e-05,0.0717,4.41e-05
1863,0.00314,0.0,8.13e-05,0.0723,4.41e-05
1864,0.00317,0.0,8.14e-05,0.073,4.41e-05
1865,0.00318,0.0,8.14e-05,0.0736,4.4200000000000004e-05
1866,0.00318,0.0,8.15e-05,0.0742,4.4200000000000004e-05
1867,0.00319,0.0,8.15e-05,0.07490000000000001,4.4200000000000004e-05
1868,0.0032,0.0,8.16e-05,0.0755,4.43e-05
1869,0.00319,0.0,8.17e-05,0.0762,4.43e-05
1870,0.00318,0.0,8.19e-05,0.0768,4.44e-05
1871,0.00323,0.0,8.319999999999999e-05,0.07740000000000001,4.51e-05
1872,0.0033,0.0,8.669999999999999e-05,0.07809999999999999,4.7e-05
1873,0.0033900000000000002,0.0,9.180000000000001e-05,0.0787,4.98e-05
1874,0.0035,0.0,9.800000000000001e-05,0.07940000000000001,5.31e-05
1875,0.00361,0.0,0.00010499999999999999,0.08,5.69e-05
1876,0.00372,0.0,0.000112,0.08059999999999999,6.06e-05
1877,0.00383,0.0,0.000118,0.0813,6.429999999999999e-05
1878,0.00392,0.0,0.000124,0.0819,6.74e-05
1879,0.0039900000000000005,0.0,0.000129,0.08259999999999999,6.99e-05
1880,0.00404,0.0,0.000132,0.0832,7.14e-05
1881,0.004059999999999999,0.0,0.000133,0.0838,7.22e-05
1882,0.00413,0.0,0.000134,0.0845,7.290000000000001e-05
1883,0.00417,0.0,0.000136,0.0851,7.35e-05
1884,0.00418,0.0,0.00013700000000000002,0.0858,7.41e-05
1885,0.00418,0.0,0.00013700000000000002,0.0864,7.45e-05
1886,0.00417,0.0,0.00013800000000000002,0.087,7.5e-05
1887,0.00418,0.0,0.00013900000000000002,0.0877,7.539999999999999e-05
1888,0.00419,0.0,0.00014000000000000001,0.0883,7.59e-05
1889,0.00421,0.0,0.00014099999999999998,0.089,7.64e-05
1890,0.0045899999999999995,0.0,0.00014199999999999998,0.0896,0.000115
1891,0.00467,0.0,0.00014299999999999998,0.0902,0.00011700000000000001
1892,0.00478,0.0,0.00014399999999999998,0.09090000000000001,0.00011999999999999999
1893,0.004900000000000001,0.0,0.000146,0.0915,0.000125
1894,0.005030000000000001,0.0,0.000147,0.0922,0.000132
1895,0.0051600000000000005,0.0,0.000148,0.0928,0.00014000000000000001
1896,0.00529,0.0,0.00015,0.09340000000000001,0.000149
1897,0.00543,0.0,0.00015099999999999998,0.09409999999999999,0.00015900000000000002
1898,0.00558,0.0,0.000153,0.0947,0.00016900000000000002
1899,0.005730000000000001,0.0,0.000155,0.09540000000000001,0.00018099999999999998
1900,0.005809999999999999,0.0,0.000157,0.096,0.000192
1901,0.00596,0.0,0.00015900000000000002,0.09659999999999999,0.000208
1902,0.00613,0.0,0.000161,0.0973,0.000232
1903,0.00631,0.0,0.000164,0.0979,0.000261
1904,0.0065,0.0,0.00016700000000000002,0.0986,0.000294
1905,0.0067,0.0,0.000171,0.0992,0.000328
1906,0.006900000000000001,0.0,0.000174,0.0998,0.00036199999999999996
1907,0.0070999999999999995,0.0,0.000178,0.1,0.000393
1908,0.00729,0.0,0.00018099999999999998,0.101,0.000419
1909,0.0074800000000000005,0.0,0.000185,0.102,0.000439
1910,0.0076500000000000005,0.0,0.000188,0.102,0.000451
1911,0.0078,0.0,0.000191,0.103,0.000457
1912,0.007940000000000001,0.0,0.000194,0.104,0.00046300000000000003
1913,0.00808,0.0,0.00019800000000000002,0.104,0.00046800000000000005
1914,0.008199999999999999,0.0,0.000201,0.105,0.00047299999999999995
1915,0.00831,0.0,0.000204,0.106,0.00047799999999999996
1916,0.00843,0.0,0.000207,0.106,0.000482
1917,0.008539999999999999,0.0,0.00020999999999999998,0.107,0.00048499999999999997
1918,0.00865,0.0,0.000213,0.108,0.00048699999999999997
1919,0.00877,0.0,0.000216,0.108,0.000489
1920,0.00888,0.0,0.00022,0.109,0.00049
1921,0.00903,0.0,0.000223,0.109,0.00049
1922,0.009210000000000001,0.0,0.00022600000000000002,0.11,0.000486
1923,0.00936,0.0,0.00023,0.111,0.000481
1924,0.00951,0.0,0.00023300000000000003,0.111,0.000475
1925,7.73,0.0,0.000237,0.112,0.00046800000000000005
1926,9.96,0.0,0.00023999999999999998,0.113,0.000462
1927,9.81,0.0,0.000243,0.113,0.000455
1928,25.7,0.0,0.000247,0.114,0.00045
1929,32.2,0.0,0.00025,0.115,0.000447
1930,39.4,0.0,0.000253,0.115,0.000446
1931,33.6,3.0899999999999997e-10,0.000255,0.116,0.000449
1932,32.6,1.17e-09,0.000257,0.116,0.000456
1933,34.8,2.49e-09,0.000259,0.117,0.00046800000000000005
1934,38.8,4.17e-09,0.000261,0.118,0.000483
1935,44.7,6.1e-09,0.000263,0.118,0.0005
1936,47.8,8.199999999999999e-09,0.000265,0.119,0.000518
1937,57.8,1.04e-08,0.00026700000000000004,0.12,0.0005380000000000001
1938,61.9,1.2500000000000001e-08,0.00027,0.12,0.000558
1939,58.3,1.45e-08,0.000273,0.121,0.0005769999999999999
1940,48.3,1.63e-08,0.000277,0.122,0.0005949999999999999
1941,59.6,1.78e-08,0.000287,0.122,0.000634
1942,34.8,1.91e-08,0.000305,0.123,0.0007099999999999999
1943,56.1,2.03e-08,0.00033,0.124,0.000815
1944,70.4,2.14e-08,0.00035999999999999997,0.124,0.00094
1945,81.6,2.2699999999999998e-08,0.00039400000000000004,0.125,0.00108
1946,89.7,2.4e-08,0.000428,0.125,0.00122
1947,98.8,2.5599999999999998e-08,0.000462,0.126,0.00135
1948,101.0,2.75e-08,0.000493,0.127,0.00147
1949,53.2,2.98e-08,0.000519,0.127,0.00157
1950,5.84,3.26e-08,0.000539,0.128,0.00164
1951,9.18,3.89e-08,0.000554,0.129,0.00171
1952,5.32,5.11e-08,0.0005669999999999999,0.129,0.0018
1953,6.16,6.82e-08,0.000578,0.13,0.0019199999999999998
1954,12.4,8.94e-08,0.000588,0.131,0.00206
1955,10.3,1.14e-07,0.000597,0.131,0.0022
1956,13.3,1.3999999999999998e-07,0.000606,0.132,0.00235
1957,10.2,1.67e-07,0.000617,0.132,0.00249
1958,8.94,1.9499999999999999e-07,0.000628,0.133,0.00262
1959,11.5,2.22e-07,0.000642,0.134,0.00273
1960,9.89,2.47e-07,0.0006580000000000001,0.134,0.00281
1961,10.3,2.71e-07,0.000679,0.135,0.0029300000000000003
1962,11.3,2.9500000000000003e-07,0.000708,0.136,0.00312
1963,10.9,3.2e-07,0.000741,0.136,0.0033599999999999997
1964,10.6,3.45e-07,0.0007790000000000001,0.137,0.00364
1965,9.48,3.7100000000000003e-07,0.000819,0.138,0.00394
1966,8.87,3.9800000000000004e-07,0.000859,0.138,0.00424
1967,10.9,4.27e-07,0.0008990000000000001,0.139,0.00451
1968,10.2,4.56e-07,0.0009360000000000001,0.14,0.00475
1969,13.3,4.88e-07,0.000969,0.14,0.0049299999999999995
1970,14.8,0.0040999999999999995,0.0436,0.128,0.013300000000000001
1971,12.9,0.00415,0.0464,0.128,0.0135
1972,12.5,0.00418,0.0471,0.124,0.0136
1973,13.9,0.00422,0.047700000000000006,0.134,0.0134
1974,12.6,0.00425,0.0482,0.12,0.013099999999999999
1975,9.13,0.00428,0.0485,0.0873,0.011300000000000001
1976,19.5,0.00432,0.0489,0.09240000000000001,0.0114
1977,10.2,0.00436,0.048799999999999996,0.09390000000000001,0.0114
1978,8.68,0.0044,0.0487,0.0882,0.011300000000000001
1979,9.1,0.00444,0.0487,0.0843,0.0114
1980,9.37,0.0044800000000000005,0.048600000000000004,0.0837,0.0116
1981,8.92,0.00451,0.049,0.0751,0.011699999999999999
1982,9.96,0.00455,0.049100000000000005,0.0676,0.011800000000000001
1983,5.13,0.0045899999999999995,0.0493,0.0632,0.0112
1984,12.8,0.00464,0.0496,0.061700000000000005,0.0107
1985,14.9,0.004690000000000001,0.0497,0.0399,0.00734
1986,3.06,0.00474,0.0496,0.037,0.00671
1987,2.72,0.00479,0.0494,0.0349,0.0069500000000000004
1988,2.68,0.004849999999999999,0.0492,0.0316,0.00675
1989,5.08,0.004889999999999999,0.048799999999999996,0.026699999999999998,0.006690000000000001
1990,5.44,0.00491,0.048100000000000004,0.024,0.00664
1991,4.35,0.00492,0.048,0.0253,0.00641
1992,3.58,0.0265,0.048299999999999996,0.0264,0.0062900000000000005
1993,5.52,0.0456,0.048299999999999996,0.0214,0.00591
1994,5.3,0.0407,0.048100000000000004,0.0255,0.005679999999999999
1995,5.24,0.0412,0.048,0.0257,0.0056500000000000005
1996,4.9,0.0424,0.0474,0.0249,0.005719999999999999
1997,5.14,0.0442,0.046799999999999994,0.040799999999999996,0.00564
1998,0.31,0.046,0.045899999999999996,0.0414,0.006030000000000001
1999,2.14,0.047799999999999995,0.0453,0.0402,0.00557
2000,5.64,0.0496,0.0446,0.0405,0.00605
2001,5.74,0.0502,0.0441,0.0399,0.00615
2002,5.53,0.0502,0.0436,0.0384,0.006730000000000001
2003,5.54,0.0503,0.0432,0.0384,0.00666
2004,5.81,0.0516,0.0432,0.039,0.00694
2005,5.76,0.0545,0.0436,0.0405,0.00691
2006,6.0,0.0554,0.0445,0.0405,0.00692
2007,6.76,0.0588,0.0455,0.0435,0.0071200000000000005
2008,6.5,0.0584,0.0469,0.0435,0.00724
2009,6.65,0.056100000000000004,0.048299999999999996,0.038700000000000005,0.00726
2010,4.58,0.0567,0.0493,0.030699999999999998,0.00731
2011,5.84,0.0574,0.0502,0.0375,0.0073
2012,6.95,0.040100000000000004,0.0507,0.0288,0.00741
2013,6.16,0.040100000000000004,0.0512,0.027899999999999998,0.0074199999999999995
2014,6.84,0.0407,0.0517,0.0296,0.00744
2015,7.36,0.040100000000000004,0.0521,0.0297,0.00741
2016,6.51,0.0395,0.0523,0.026600000000000002,0.00731
2017,6.3,0.0396,0.0525,0.0232,0.00729
2018,6.5,0.0395,0.053200000000000004,0.02,0.00728
2019,6.73,0.0363,0.055,0.0211,0.00749
