year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1803,1.21,0.00046300000000000003,0.0143,0.644,0.506
1804,1.23,0.00046300000000000003,0.0145,0.656,0.515
1805,1.25,0.00046300000000000003,0.0148,0.668,0.524
1806,1.27,0.00046300000000000003,0.015,0.68,0.533
1807,1.29,0.00046300000000000003,0.015300000000000001,0.692,0.542
1808,1.31,0.00046300000000000003,0.0155,0.705,0.551
1809,1.33,0.00046300000000000003,0.0158,0.717,0.56
1810,1.35,0.00046300000000000003,0.016,0.729,0.569
1811,1.4,0.00046300000000000003,0.0167,0.741,0.592
1812,1.45,0.00046300000000000003,0.0173,0.753,0.616
1813,1.5,0.00046300000000000003,0.018,0.765,0.639
1814,1.55,0.00046300000000000003,0.018600000000000002,0.778,0.662
1815,1.6,0.00046300000000000003,0.0193,0.79,0.685
1816,1.65,0.00046300000000000003,0.02,0.802,0.708
1817,1.7,0.00046300000000000003,0.0206,0.814,0.731
1818,1.75,0.00046300000000000003,0.0213,0.826,0.755
1819,1.8,0.00046300000000000003,0.0219,0.838,0.778
1820,1.85,0.00046300000000000003,0.022600000000000002,0.85,0.801
1821,1.92,0.00046300000000000003,0.0235,0.863,0.834
1822,1.99,0.00046300000000000003,0.024399999999999998,0.875,0.867
1823,2.06,0.00046300000000000003,0.0254,0.887,0.9
1824,2.14,0.00046300000000000003,0.0263,0.899,0.933
1825,2.21,0.00046300000000000003,0.0272,0.911,0.966
1826,2.28,0.00046300000000000003,0.0282,0.923,0.999
1827,2.34,0.00046300000000000003,0.0291,0.935,1.03
1828,2.41,0.00046300000000000003,0.03,0.948,1.07
1829,2.48,0.00046300000000000003,0.031,0.96,1.1
1830,2.55,0.00046300000000000003,0.0319,0.972,1.13
1831,2.65,0.00046300000000000003,0.0332,0.984,1.18
1832,2.75,0.00046300000000000003,0.0346,0.996,1.23
1833,2.85,0.00046300000000000003,0.0359,1.01,1.27
1834,2.95,0.00046300000000000003,0.0373,1.02,1.32
1835,3.05,0.00046300000000000003,0.0386,1.03,1.37
1836,3.14,0.00046300000000000003,0.04,1.04,1.42
1837,3.24,0.00046300000000000003,0.041299999999999996,1.06,1.47
1838,3.34,0.00046300000000000003,0.0426,1.07,1.51
1839,3.43,0.00046300000000000003,0.044,1.08,1.56
1840,3.53,0.00046300000000000003,0.0453,1.09,1.61
1841,3.67,0.00046300000000000003,0.0474,1.11,1.68
1842,3.82,0.00046300000000000003,0.0494,1.12,1.75
1843,3.96,0.00046300000000000003,0.0514,1.13,1.82
1844,4.1,0.00046300000000000003,0.053399999999999996,1.14,1.9
1845,4.25,0.00046300000000000003,0.0554,1.15,1.97
1846,4.57,0.0032400000000000003,0.0574,1.17,2.04
1847,4.77,0.00417,0.0595,1.18,2.11
1848,4.97,0.0050999999999999995,0.0615,1.19,2.18
1849,5.17,0.006019999999999999,0.0635,1.2,2.25
1850,5.2,0.015099999999999999,0.0634,1.21,4.23
1851,5.1,0.0165,0.0654,1.23,4.37
1852,5.18,0.0183,0.0674,1.24,4.51
1853,5.37,0.0207,0.0693,1.25,4.64
1854,5.58,0.023399999999999997,0.0712,1.26,4.78
1855,5.79,0.026699999999999998,0.0731,1.28,4.91
1856,6.01,0.0304,0.07490000000000001,1.29,5.03
1857,6.25,0.035,0.07659999999999999,1.3,5.16
1858,6.5,0.041100000000000005,0.0782,1.31,5.27
1859,6.77,0.0475,0.0798,1.32,5.38
1860,7.05,0.0559,0.08120000000000001,1.34,5.49
1861,6.84,0.06559999999999999,0.0819,1.35,5.54
1862,6.99,0.0778,0.08259999999999999,1.36,5.59
1863,7.18,0.0928,0.0833,1.37,5.64
1864,7.38,0.11,0.084,1.38,5.69
1865,7.61,0.132,0.0847,1.4,5.75
1866,8.92,0.158,0.0853,1.41,5.8
1867,8.31,0.201,0.086,1.42,5.85
1868,7.66,0.118,0.0867,1.43,5.9
1869,7.44,0.0852,0.0874,1.45,5.95
1870,8.37,0.152,0.0882,1.46,6.0
1871,8.97,0.221,0.0897,1.47,6.11
1872,9.13,0.228,0.0922,1.48,6.27
1873,8.98,0.195,0.09559999999999999,1.49,6.49
1874,9.09,0.206,0.0994,1.51,6.73
1875,9.45,0.235,0.104,1.52,6.99
1876,9.5,0.229,0.108,1.53,7.26
1877,9.76,0.25,0.112,1.54,7.52
1878,9.73,0.239,0.116,1.56,7.76
1879,10.1,0.259,0.119,1.57,7.95
1880,13.5,0.654,0.121,1.58,8.1
1881,13.9,0.703,0.122,1.59,8.2
1882,15.1,0.833,0.124,1.6,8.3
1883,16.0,0.938,0.125,1.62,8.39
1884,17.3,1.08,0.126,1.63,8.47
1885,16.9,1.04,0.128,1.64,8.55
1886,17.6,1.1,0.129,1.65,8.63
1887,19.0,1.27,0.13,1.66,8.71
1888,22.5,1.66,0.131,1.68,8.8
1889,20.3,1.41,0.132,1.69,8.88
1890,21.6,1.54,0.134,1.7,9.13
1891,23.3,1.74,0.135,1.71,9.24
1892,23.3,1.74,0.136,1.73,9.34
1893,24.4,1.86,0.137,1.74,9.45
1894,23.7,1.78,0.138,1.75,9.55
1895,23.1,1.71,0.14,1.76,9.65
1896,24.3,1.86,0.141,1.77,9.76
1897,24.5,1.88,0.142,1.79,9.86
1898,25.6,2.0,0.144,1.8,9.96
1899,29.4,2.44,0.145,1.81,10.1
1900,31.0,2.63,0.147,1.82,10.2
1901,34.6,3.05,0.15,1.83,10.4
1902,36.7,3.29,0.154,1.85,10.6
1903,39.4,3.58,0.157,1.86,10.8
1904,45.2,4.23,0.161,1.87,11.1
1905,47.9,4.5,0.165,1.88,11.3
1906,50.2,4.77,0.169,1.9,11.5
1907,60.9,5.96,0.173,1.91,11.7
1908,61.6,6.02,0.177,1.92,12.0
1909,59.6,5.81,0.181,1.93,12.2
1910,66.5,6.54,0.185,1.94,12.4
1911,76.1,7.54,0.189,1.96,12.6
1912,83.8,8.35,0.192,1.97,12.9
1913,96.9,9.79,0.196,1.98,13.1
1914,85.4,8.37,0.199,1.99,13.3
1915,77.6,7.47,0.203,2.0,13.5
1916,94.0,9.31,0.207,2.02,13.8
1917,103.0,10.3,0.21,2.03,14.0
1918,108.0,10.8,0.214,2.04,14.2
1919,93.7,9.13,0.218,2.05,14.4
1920,103.0,10.3,0.221,2.07,14.7
1921,98.7,9.84,0.225,2.08,14.9
1922,86.6,8.42,0.229,2.09,15.1
1923,112.0,11.6,0.232,2.1,15.3
1924,95.5,9.7,0.236,2.11,15.6
1925,93.2,9.61,0.24,2.13,15.8
1926,104.0,10.9,0.244,2.14,16.0
1927,111.0,11.8,0.248,2.15,16.2
1928,113.0,12.7,0.251,2.16,16.4
1929,118.0,13.4,0.255,2.17,16.7
1930,113.0,12.9,0.258,2.19,16.9
1931,93.6,10.6,0.261,2.2,17.1
1932,87.9,9.75,0.264,2.21,17.3
1933,87.3,9.53,0.266,2.22,17.4
1934,98.5,10.9,0.269,2.24,17.6
1935,97.3,10.7,0.271,2.25,17.8
1936,105.0,11.7,0.274,2.26,18.1
1937,113.0,12.6,0.277,2.27,18.4
1938,104.0,11.7,0.28,2.28,18.7
1939,115.0,12.8,0.283,2.3,19.0
1940,129.0,14.5,0.286,2.31,19.4
1941,142.0,15.9,0.518,2.32,19.9
1942,153.0,17.5,0.762,2.33,20.6
1943,161.0,18.2,1.02,2.34,21.6
1944,164.0,18.5,1.28,2.36,22.6
1945,153.0,17.8,1.56,2.37,23.8
1946,161.0,19.1,1.85,2.38,24.9
1947,167.0,19.9,2.15,2.39,26.0
1948,182.0,21.9,2.46,2.41,27.0
1949,167.0,20.3,2.77,2.42,27.9
1950,177.0,20.5,3.09,2.43,28.6
1951,186.0,21.2,3.46,2.44,29.4
1952,182.0,21.1,3.84,2.45,30.1
1953,181.0,21.3,4.25,2.47,30.9
1954,185.0,21.8,4.68,2.48,31.7
1955,189.0,22.0,5.13,2.49,32.5
1956,209.0,24.4,5.61,2.5,33.4
1957,200.0,23.9,6.11,2.51,34.2
1958,199.0,23.9,6.63,2.53,35.0
1959,202.0,24.4,7.16,2.54,35.9
1960,211.0,24.7,7.71,2.55,36.7
1961,211.0,25.3,8.27,2.56,36.9
1962,223.0,27.0,8.85,2.58,38.1
1963,227.0,28.3,9.43,2.59,39.0
1964,256.0,30.9,10.0,2.6,39.6
1965,271.0,32.8,10.7,2.61,40.9
1966,279.0,34.0,11.3,2.62,40.6
1967,304.0,35.7,12.0,2.64,40.3
1968,327.0,37.6,12.6,2.65,39.9
1969,333.0,36.1,13.3,2.66,39.4
1970,366.0,36.7,13.4,2.5,39.6
1971,377.0,37.4,13.5,2.54,41.0
1972,408.0,38.0,13.7,2.65,41.6
1973,413.0,39.9,14.0,2.81,42.9
1974,419.0,40.7,14.2,2.83,43.5
1975,426.0,38.0,13.8,2.68,45.1
1976,427.0,36.8,14.3,2.75,45.5
1977,436.0,43.1,14.4,2.76,45.2
1978,444.0,47.0,14.6,2.86,44.3
1979,472.0,48.4,14.8,2.93,43.3
1980,474.0,47.3,15.0,2.97,45.1
1981,460.0,47.9,15.1,2.91,46.1
1982,444.0,42.5,15.0,2.6,47.0
1983,438.0,46.3,15.3,2.56,47.3
1984,456.0,51.9,15.6,2.65,47.2
1985,452.0,52.6,15.7,2.64,46.3
1986,435.0,46.3,16.0,2.61,45.4
1987,461.0,48.4,16.3,2.72,44.5
1988,488.0,48.9,16.5,2.9,43.7
1989,496.0,51.2,16.7,2.99,45.2
1990,469.0,50.3,16.8,2.89,45.7
1991,463.0,49.2,16.8,2.81,46.2
1992,480.0,48.7,16.6,2.84,47.2
1993,488.0,49.8,16.5,2.74,47.8
1994,500.0,53.1,16.8,2.82,48.0
1995,514.0,54.8,17.2,2.86,50.7
1996,527.0,55.9,16.9,2.86,53.0
1997,544.0,55.0,16.6,2.96,52.2
1998,558.0,47.4,16.9,3.04,54.0
1999,567.0,49.1,17.3,3.06,52.9
2000,586.0,51.4,17.8,3.13,51.6
2001,582.0,48.4,17.3,2.99,51.5
2002,572.0,50.5,18.0,2.86,52.9
2003,606.0,51.6,17.7,2.9,53.2
2004,605.0,52.9,18.3,2.9,54.5
2005,611.0,54.1,18.0,2.86,56.3
2006,621.0,55.5,18.6,2.77,53.3
2007,623.0,55.6,18.4,2.89,56.2
2008,607.0,55.3,17.2,2.78,54.6
2009,579.0,53.2,16.1,2.61,52.7
2010,571.0,57.4,16.0,2.68,53.5
2011,570.0,58.6,15.9,2.69,55.5
2012,568.0,60.9,15.6,2.68,58.0
2013,574.0,62.8,15.6,2.69,58.0
2014,595.0,62.9,16.7,2.68,57.1
2015,606.0,63.9,16.8,2.64,56.3
2016,602.0,64.0,16.9,2.56,55.3
2017,624.0,63.7,17.0,2.55,56.0
2018,636.0,66.3,17.1,2.57,57.7
2019,640.0,67.4,17.4,2.52,56.3
