year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.040299999999999996,0.00011999999999999999,0.00229,0.00133,0.0109
1819,0.040299999999999996,0.000121,0.00229,0.00135,0.0109
1820,0.0404,0.000121,0.0023,0.0013700000000000001,0.011
1821,0.0404,0.000121,0.00231,0.00139,0.011
1822,0.0405,0.000122,0.00232,0.00141,0.0111
1823,0.040600000000000004,0.000122,0.00232,0.0014299999999999998,0.0111
1824,0.040600000000000004,0.000123,0.00233,0.00145,0.0111
1825,0.0407,0.000123,0.00234,0.00147,0.0112
1826,0.0407,0.000123,0.00235,0.00149,0.0112
1827,0.040799999999999996,0.000124,0.00235,0.00151,0.0112
1828,0.040799999999999996,0.000124,0.0023599999999999997,0.0015300000000000001,0.011300000000000001
1829,0.0409,0.000125,0.00237,0.00155,0.011300000000000001
1830,0.0409,0.000125,0.0023799999999999997,0.00157,0.011300000000000001
1831,0.041,0.000126,0.00239,0.00159,0.0114
1832,0.041,0.000126,0.00239,0.00161,0.0114
1833,0.041100000000000005,0.000126,0.0024,0.00163,0.0115
1834,0.041100000000000005,0.000127,0.0024100000000000002,0.00165,0.0115
1835,0.0412,0.000127,0.00242,0.0016699999999999998,0.0115
1836,0.0412,0.000128,0.0024300000000000003,0.0016899999999999999,0.0116
1837,0.0412,0.000128,0.0024300000000000003,0.00171,0.0116
1838,0.041299999999999996,0.000128,0.00244,0.00173,0.0116
1839,0.041299999999999996,0.000129,0.0024500000000000004,0.00175,0.011699999999999999
1840,0.0414,0.000129,0.00246,0.00177,0.011699999999999999
1841,0.0414,0.00013000000000000002,0.00246,0.0017900000000000001,0.011800000000000001
1842,0.0414,0.00013000000000000002,0.0024700000000000004,0.00181,0.011800000000000001
1843,0.0415,0.000131,0.00248,0.00183,0.011800000000000001
1844,0.0415,0.000131,0.00249,0.00184,0.0119
1845,0.0415,0.000131,0.0025,0.00186,0.0119
1846,0.0416,0.000132,0.0025099999999999996,0.00188,0.012
1847,0.0416,0.000132,0.0025099999999999996,0.0019,0.012
1848,0.0416,0.000133,0.00252,0.0019199999999999998,0.012
1849,0.0417,0.000133,0.0025299999999999997,0.0019399999999999999,0.0121
1850,0.0417,0.000134,0.00254,0.00196,0.0121
1851,0.040600000000000004,0.000134,0.0025499999999999997,0.00198,0.0121
1852,0.0396,0.000134,0.00256,0.002,0.012199999999999999
1853,0.0395,0.000135,0.00257,0.00202,0.0123
1854,0.0394,0.000135,0.0025800000000000003,0.00204,0.0124
1855,0.039299999999999995,0.000136,0.00259,0.00206,0.0125
1856,0.040299999999999996,0.000136,0.0026,0.0020800000000000003,0.0125
1857,0.041299999999999996,0.00013700000000000002,0.00261,0.0021000000000000003,0.0126
1858,0.0423,0.00013700000000000002,0.00262,0.00212,0.0127
1859,0.0434,0.00013800000000000002,0.00263,0.00214,0.0127
1860,0.0445,0.00013800000000000002,0.00264,0.00216,0.0128
1861,0.0455,0.00014000000000000001,0.00267,0.00218,0.0129
1862,0.0465,0.00014099999999999998,0.0027,0.0022,0.013
1863,0.0476,0.00014299999999999998,0.00273,0.00222,0.013099999999999999
1864,0.048600000000000004,0.000145,0.00276,0.0022400000000000002,0.013300000000000001
1865,0.049,0.000147,0.00279,0.00226,0.0134
1866,0.0494,0.000148,0.00282,0.00228,0.0135
1867,0.0498,0.00015,0.00285,0.0023,0.0136
1868,0.0502,0.000152,0.0028799999999999997,0.00232,0.013800000000000002
1869,0.0502,0.000154,0.00292,0.00234,0.013900000000000001
1870,0.0503,0.000155,0.0029500000000000004,0.0023599999999999997,0.014
1871,0.0509,0.000157,0.00298,0.00237,0.014199999999999999
1872,0.0513,0.00015900000000000002,0.0030299999999999997,0.00239,0.0145
1873,0.0518,0.000161,0.00307,0.0024100000000000002,0.0148
1874,0.0523,0.000163,0.00312,0.0024300000000000003,0.0152
1875,0.0526,0.000165,0.00317,0.0024500000000000004,0.0156
1876,0.053,0.00016700000000000002,0.00322,0.0024700000000000004,0.016
1877,0.053399999999999996,0.00016900000000000002,0.00327,0.00249,0.016300000000000002
1878,0.053700000000000005,0.000171,0.00332,0.0025099999999999996,0.0167
1879,0.053899999999999997,0.00017299999999999998,0.0033599999999999997,0.0025299999999999997,0.017
1880,0.054200000000000005,0.000175,0.0034,0.0025499999999999997,0.0173
1881,0.0544,0.000177,0.00344,0.00257,0.0175
1882,0.0559,0.000179,0.00348,0.00259,0.0177
1883,0.0567,0.00018099999999999998,0.0035299999999999997,0.00261,0.0179
1884,0.0569,0.000183,0.00357,0.00263,0.0181
1885,0.0569,0.000186,0.00361,0.00265,0.0182
1886,0.056799999999999996,0.000188,0.00365,0.00267,0.0184
1887,0.057,0.00019,0.00369,0.00269,0.018600000000000002
1888,0.0571,0.000192,0.00373,0.00271,0.0188
1889,0.0575,0.000194,0.00377,0.00273,0.019
1890,0.0596,0.00019700000000000002,0.00381,0.00275,0.0219
1891,0.06,0.000199,0.0038599999999999997,0.00277,0.0221
1892,0.060899999999999996,0.000201,0.00391,0.00279,0.022600000000000002
1893,0.061799999999999994,0.000204,0.00395,0.00281,0.023100000000000002
1894,0.0627,0.000206,0.004,0.00283,0.0237
1895,0.0635,0.00020899999999999998,0.00405,0.00285,0.024399999999999998
1896,0.0643,0.000211,0.00409,0.00287,0.0252
1897,0.06509999999999999,0.000214,0.00414,0.00289,0.0261
1898,0.0659,0.000216,0.00419,0.0029,0.027
1899,0.0669,0.000219,0.00423,0.00292,0.028
1900,0.06559999999999999,0.000221,0.00428,0.00294,0.029
1901,0.06620000000000001,0.000224,0.00434,0.00296,0.0303
1902,0.06670000000000001,0.00022700000000000002,0.00439,0.00298,0.032100000000000004
1903,0.06720000000000001,0.000229,0.00445,0.003,0.0344
1904,0.0677,0.000232,0.0045,0.00302,0.036899999999999995
1905,0.0683,0.000235,0.00456,0.00304,0.0394
1906,0.0688,0.00023799999999999998,0.00462,0.0030600000000000002,0.042
1907,0.0692,0.00023999999999999998,0.00467,0.0030800000000000003,0.0444
1908,0.0697,0.000243,0.004730000000000001,0.0031,0.0464
1909,0.0701,0.000246,0.00479,0.00312,0.048
1910,0.0705,0.000249,0.00484,0.00314,0.049
1911,0.071,0.000252,0.00491,0.00316,0.0497
1912,0.0713,0.000255,0.00498,0.00318,0.0503
1913,0.0717,0.000259,0.00504,0.0032,0.0509
1914,0.0715,0.000262,0.00511,0.00322,0.0515
1915,0.0712,0.000265,0.00518,0.0032400000000000003,0.052
1916,0.0709,0.00026900000000000003,0.00524,0.00326,0.0525
1917,0.0706,0.000272,0.00531,0.00328,0.053
1918,0.0703,0.000275,0.00537,0.0033,0.053399999999999996
1919,0.0699,0.000279,0.00544,0.00332,0.0538
1920,0.0695,0.00028199999999999997,0.00551,0.0033399999999999997,0.0541
1921,0.0693,0.00028599999999999996,0.00558,0.0033599999999999997,0.054299999999999994
1922,0.0702,0.00029,0.00566,0.0033799999999999998,0.0544
1923,0.0705,0.000294,0.005730000000000001,0.0034,0.054299999999999994
1924,0.0705,0.000297,0.005809999999999999,0.0034100000000000003,0.0541
1925,0.0705,0.000289,0.005889999999999999,0.0034300000000000003,0.053899999999999997
1926,0.0713,0.00028100000000000005,0.00596,0.0034500000000000004,0.053700000000000005
1927,0.0718,0.000272,0.00604,0.00347,0.0535
1928,0.0725,0.000263,0.00611,0.00349,0.053399999999999996
1929,0.0731,0.000253,0.00619,0.0035099999999999997,0.0535
1930,0.0741,0.000243,0.00626,0.0035299999999999997,0.053700000000000005
1931,0.07540000000000001,0.00023400000000000002,0.00634,0.0035499999999999998,0.054200000000000005
1932,0.076,0.000224,0.00643,0.00357,0.055
1933,0.07659999999999999,0.000213,0.00651,0.00359,0.056100000000000004
1934,0.0767,0.000203,0.0065899999999999995,0.00361,0.0575
1935,0.0768,0.000192,0.00667,0.00363,0.059
1936,0.07690000000000001,0.00017999999999999998,0.0067599999999999995,0.00365,0.0603
1937,0.0767,0.00016800000000000002,0.00684,0.00367,0.061700000000000005
1938,0.07709999999999999,0.000156,0.00692,0.00369,0.063
1939,0.07790000000000001,0.00014399999999999998,0.00701,0.0037099999999999998,0.0644
1940,0.07809999999999999,0.000131,0.00709,0.00373,0.06559999999999999
1941,0.0782,0.000118,0.00733,0.00375,0.0683
1942,0.0785,0.00010499999999999999,0.0075899999999999995,0.00377,0.0736
1943,0.077,9.1e-05,0.00787,0.00379,0.0809
1944,0.0765,7.68e-05,0.00816,0.00381,0.0896
1945,0.0732,6.23e-05,0.00898,0.00383,0.0992
1946,0.0712,4.7300000000000005e-05,0.00983,0.00385,0.109
1947,0.0691,3.2e-05,0.0107,0.00387,0.118
1948,0.0665,1.62e-05,0.0116,0.0038900000000000002,0.127
1949,0.0844,2.51e-08,0.0126,0.00391,0.134
1950,0.07940000000000001,5.96e-05,0.0136,0.00393,0.138
1951,0.0855,9.02e-05,0.0148,0.00394,0.143
1952,0.0831,9.68e-05,0.0162,0.00396,0.15
1953,0.0836,0.000118,0.0175,0.00398,0.159
1954,0.07970000000000001,0.000126,0.019,0.004,0.169
1955,0.07540000000000001,0.000134,0.0205,0.004019999999999999,0.179
1956,0.0708,0.00014099999999999998,0.0222,0.00404,0.19
1957,0.06609999999999999,0.000149,0.023899999999999998,0.004059999999999999,0.2
1958,0.0726,0.000215,0.0258,0.00408,0.209
1959,0.068,0.00022600000000000002,0.027800000000000002,0.0040999999999999995,0.217
1960,0.0673,0.000258,0.0299,0.00412,0.223
1961,0.055600000000000004,0.000224,0.032100000000000004,0.00414,0.239
1962,0.0851,0.000444,0.0345,0.0041600000000000005,0.243
1963,0.0746,0.000414,0.037,0.00418,0.244
1964,0.0942,0.0005809999999999999,0.039700000000000006,0.004200000000000001,0.257
1965,0.09209999999999999,0.000603,0.0426,0.00422,0.274
1966,0.0867,0.000598,0.045700000000000005,0.00424,0.281
1967,0.126,0.000928,0.0489,0.00426,0.269
1968,0.107,0.000815,0.0523,0.00428,0.272
1969,0.14,0.00111,0.055799999999999995,0.0043,0.281
1970,0.124,0.00098,0.052899999999999996,0.00428,0.298
1971,0.146,0.001,0.0582,0.00428,0.312
1972,0.161,0.00103,0.0593,0.00425,0.335
1973,0.151,0.00122,0.0599,0.0045899999999999995,0.338
1974,0.158,0.00121,0.0616,0.00428,0.339
1975,0.18,0.0013,0.0619,0.0049900000000000005,0.359
1976,0.179,0.00131,0.0616,0.00521,0.353
1977,0.202,0.00139,0.0636,0.00533,0.354
1978,0.22,0.00138,0.0654,0.00608,0.347
1979,0.212,0.0014299999999999998,0.0655,0.00549,0.356
1980,0.194,0.0014399999999999999,0.06659999999999999,0.00558,0.346
1981,0.187,0.00152,0.0678,0.00508,0.343
1982,0.176,0.0015300000000000001,0.0694,0.00477,0.367
1983,0.177,0.00166,0.0712,0.004900000000000001,0.39
1984,0.178,0.0016200000000000001,0.0723,0.00558,0.414
1985,0.196,0.0017800000000000001,0.07390000000000001,0.00564,0.434
1986,0.213,0.00181,0.0751,0.00663,0.446
1987,0.235,0.00182,0.0765,0.0058,0.468
1988,0.258,0.0016200000000000001,0.0778,0.00462,0.473
1989,0.312,0.0017800000000000001,0.07959999999999999,0.00555,0.395
1990,0.325,0.00191,0.0814,0.00713,0.493
1991,0.424,0.0022,0.0842,0.00877,0.521
1992,0.374,0.0021000000000000003,0.0868,0.00784,0.59
1993,0.397,0.00214,0.0886,0.00688,0.53
1994,0.394,0.00212,0.09,0.00651,0.463
1995,0.399,0.00212,0.0916,0.007809999999999999,0.449
1996,0.325,0.00211,0.094,0.006849999999999999,0.473
1997,0.412,0.00235,0.09759999999999999,0.00977,0.42
1998,0.394,0.00237,0.101,0.009800000000000001,0.441
1999,0.387,0.0024700000000000004,0.105,0.009269999999999999,0.483
2000,0.472,0.0023,0.11,0.009800000000000001,0.47
2001,0.53,0.0024500000000000004,0.113,0.009800000000000001,0.534
2002,0.48,0.00246,0.117,0.00713,0.604
2003,0.481,0.0064800000000000005,0.121,0.007719999999999999,0.669
2004,0.444,0.006730000000000001,0.129,0.00732,0.694
2005,0.48,0.00722,0.136,0.00763,0.68
2006,0.483,0.00752,0.144,0.008150000000000001,0.707
2007,0.522,0.006679999999999999,0.144,0.00694,0.647
2008,0.484,0.00587,0.145,0.0062900000000000005,0.614
2009,0.564,0.00531,0.147,0.00741,0.605
2010,0.565,0.00297,0.15,0.009179999999999999,0.597
2011,0.609,0.00278,0.154,0.0106,0.685
2012,0.482,0.00277,0.158,0.0114,0.685
2013,0.5,0.00287,0.161,0.0104,0.814
2014,0.485,0.00287,0.165,0.01,0.777
2015,0.66,0.00294,0.17,0.011300000000000001,0.793
2016,0.628,0.00292,0.173,0.011300000000000001,0.818
2017,0.635,0.00292,0.178,0.008960000000000001,0.809
2018,0.636,0.0029500000000000004,0.182,0.00828,0.787
2019,0.704,0.00298,0.183,0.0109,0.846
