year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1907,0.045200000000000004,1.5999999999999999e-09,6.96e-05,0.00055,0.00936
1908,0.0453,1.67e-09,7.099999999999999e-05,0.000554,0.00933
1909,0.0456,1.74e-09,7.230000000000001e-05,0.0005570000000000001,0.00932
1910,0.0442,1.82e-09,7.36e-05,0.0005610000000000001,0.00933
1911,0.048600000000000004,1.91e-09,7.48e-05,0.0005639999999999999,0.009349999999999999
1912,0.0495,1.9999999999999997e-09,7.6e-05,0.0005679999999999999,0.00937
1913,0.0522,2.0999999999999998e-09,7.73e-05,0.000571,0.0094
1914,0.047700000000000006,2.21e-09,7.85e-05,0.000575,0.00942
1915,0.0505,2.32e-09,7.97e-05,0.000578,0.00945
1916,0.048,2.43e-09,8.09e-05,0.0005819999999999999,0.00948
1917,0.0348,2.5600000000000003e-09,8.219999999999999e-05,0.000585,0.00951
1918,0.032799999999999996,2.6800000000000003e-09,8.340000000000001e-05,0.000589,0.009550000000000001
1919,0.0265,2.82e-09,8.46e-05,0.000593,0.00958
1920,0.041100000000000005,2.96e-09,8.59e-05,0.000596,0.009609999999999999
1921,0.0258,3.5200000000000003e-09,8.72e-05,0.0006,0.00965
1922,0.0352,4.83e-09,8.85e-05,0.000603,0.009689999999999999
1923,0.0436,6.75e-09,8.98e-05,0.000607,0.00974
1924,0.0412,9.120000000000002e-09,9.120000000000001e-05,0.00061,0.009789999999999998
1925,0.0429,1.18e-08,9.25e-05,0.000614,0.00984
1926,0.0424,1.47e-08,9.389999999999999e-05,0.000617,0.009890000000000001
1927,0.0487,1.7600000000000002e-08,9.520000000000001e-05,0.000621,0.009949999999999999
1928,0.049,2.03e-08,9.64e-05,0.000624,0.01
1929,0.056,2.28e-08,9.76e-05,0.000628,0.0101
1930,0.0518,2.4899999999999998e-08,9.88e-05,0.000631,0.0101
1931,0.0546,2.29e-06,9.98e-05,0.000635,0.010199999999999999
1932,0.0555,8.609999999999999e-06,0.000101,0.000638,0.010199999999999999
1933,0.0541,1.83e-05,0.000101,0.000642,0.0103
1934,0.0541,3.06e-05,0.000102,0.0006450000000000001,0.0103
1935,0.053700000000000005,4.4699999999999996e-05,0.000103,0.0006490000000000001,0.0104
1936,0.054700000000000006,6.0100000000000004e-05,0.000104,0.000652,0.0105
1937,0.0592,7.6e-05,0.000104,0.000656,0.0105
1938,0.0573,9.16e-05,0.000106,0.0006590000000000001,0.0106
1939,0.0669,0.000106,0.000107,0.0006630000000000001,0.0106
1940,0.045399999999999996,0.00011899999999999999,0.000108,0.000666,0.0106
1941,0.0358,0.00013000000000000002,0.000112,0.00067,0.0108
1942,0.0322,0.00014099999999999998,0.00011899999999999999,0.0006730000000000001,0.0112
1943,0.0342,0.00015,0.000129,0.0006770000000000001,0.011699999999999999
1944,0.0245,0.00015900000000000002,0.00014099999999999998,0.00068,0.0124
1945,0.008919999999999999,0.00016900000000000002,0.000154,0.000684,0.013099999999999999
1946,0.0312,0.000179,0.00016700000000000002,0.000687,0.013800000000000002
1947,0.0509,0.000191,0.00018099999999999998,0.000691,0.0145
1948,0.055,0.000204,0.000193,0.000694,0.015099999999999999
1949,0.045899999999999996,0.00022,0.000203,0.0006979999999999999,0.0155
1950,0.0551,0.00023899999999999998,0.000211,0.0007009999999999999,0.0157
1951,0.066,0.00026700000000000004,0.000217,0.000705,0.0159
1952,0.0599,0.000308,0.000222,0.000708,0.0161
1953,0.0544,0.000361,0.00022600000000000002,0.000712,0.016300000000000002
1954,0.0663,0.000424,0.00023,0.0007149999999999999,0.0165
1955,0.0712,0.000494,0.00023300000000000003,0.000719,0.0167
1956,0.0896,0.000569,0.000237,0.000722,0.0169
1957,0.0928,0.000647,0.000241,0.000726,0.0172
1958,0.086,0.000726,0.000246,0.0007289999999999999,0.0175
1959,0.0864,0.000804,0.000251,0.000733,0.0178
1960,0.1,0.000879,0.000257,0.000736,0.0181
1961,0.104,0.000955,0.000266,0.00074,0.018600000000000002
1962,0.124,0.0010400000000000001,0.000277,0.000743,0.0189
1963,0.152,0.00113,0.00029,0.000747,0.0192
1964,0.145,0.00122,0.000305,0.00075,0.0195
1965,0.158,0.00131,0.00032,0.000754,0.019899999999999998
1966,0.163,0.0014,0.00033600000000000004,0.000757,0.0202
1967,0.17,0.00149,0.00035099999999999997,0.000761,0.0206
1968,0.188,0.00157,0.000366,0.000764,0.021
1969,0.199,0.00164,0.000379,0.000768,0.0214
1970,0.211,0.00268,0.00114,0.000768,0.0216
1971,0.219,0.0027400000000000002,0.00121,0.00083,0.0214
1972,0.224,0.00283,0.00123,0.000859,0.0217
1973,0.242,0.0030299999999999997,0.00126,0.0009220000000000001,0.0224
1974,0.217,0.00309,0.00127,0.000855,0.0229
1975,0.208,0.0030299999999999997,0.00127,0.0008139999999999999,0.023100000000000002
1976,0.216,0.00329,0.00132,0.000839,0.0237
1977,0.219,0.0034300000000000003,0.0013700000000000001,0.000889,0.0241
1978,0.226,0.0035,0.0014,0.0009419999999999999,0.0247
1979,0.212,0.00364,0.0014299999999999998,0.0009519999999999999,0.0251
1980,0.215,0.00359,0.00148,0.001,0.0255
1981,0.205,0.0033599999999999997,0.00151,0.00103,0.0252
1982,0.194,0.0030499999999999998,0.00152,0.00102,0.0253
1983,0.213,0.00298,0.0015300000000000001,0.00107,0.0254
1984,0.208,0.00302,0.00155,0.00106,0.0255
1985,0.211,0.0028599999999999997,0.00157,0.00108,0.0254
1986,0.225,0.003,0.00158,0.00111,0.0253
1987,0.213,0.0028399999999999996,0.0016200000000000001,0.0011,0.025
1988,0.214,0.00266,0.00164,0.00111,0.025
1989,0.206,0.0030499999999999998,0.00166,0.0011200000000000001,0.0252
1990,0.201,0.00218,0.0016699999999999998,0.00122,0.0249
1991,0.209,0.00211,0.00163,0.00125,0.0249
1992,0.21,0.00202,0.00165,0.00124,0.024300000000000002
1993,0.218,0.0019299999999999999,0.00163,0.0011,0.0232
1994,0.204,0.0020099999999999996,0.00164,0.00108,0.0233
1995,0.207,0.00271,0.00164,0.00103,0.023100000000000002
1996,0.209,0.0030800000000000003,0.0016200000000000001,0.00101,0.0233
1997,0.221,0.00348,0.00161,0.000983,0.0229
1998,0.232,0.00405,0.00163,0.000973,0.0225
1999,0.23,0.00466,0.00163,0.000937,0.0215
2000,0.22,0.0056,0.00165,0.000934,0.0209
2001,0.218,0.00645,0.00165,0.000912,0.022
2002,0.223,0.00721,0.00166,0.0008629999999999999,0.0223
2003,0.232,0.00786,0.0016699999999999998,0.0008489999999999999,0.0225
2004,0.232,0.00863,0.0016799999999999999,0.000825,0.0225
2005,0.232,0.00885,0.00165,0.0008060000000000001,0.023100000000000002
2006,0.234,0.00912,0.00161,0.000787,0.0241
2007,0.203,0.0099,0.0016,0.000757,0.0245
2008,0.222,0.0106,0.00165,0.000755,0.0247
2009,0.208,0.01,0.0016,0.000717,0.0246
2010,0.193,0.0106,0.00164,0.000712,0.0237
2011,0.179,0.0111,0.00165,0.0006490000000000001,0.0245
2012,0.188,0.0114,0.00163,0.000656,0.0248
2013,0.195,0.0114,0.00166,0.000651,0.0237
2014,0.164,0.0116,0.0016,0.000597,0.024
2015,0.162,0.011699999999999999,0.00163,0.000569,0.023899999999999998
2016,0.152,0.011300000000000001,0.0016200000000000001,0.000569,0.023899999999999998
2017,0.158,0.0116,0.0016200000000000001,0.000554,0.0233
2018,0.145,0.011699999999999999,0.0016,0.00053,0.0238
2019,0.151,0.0112,0.00163,0.000502,0.0245
