year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1842,3.8e-05,0.0,0.000406,0.0035099999999999997,0.00945
1843,4.1599999999999995e-05,0.0,0.000408,0.0035499999999999998,0.0095
1844,4.5600000000000004e-05,0.0,0.00040899999999999997,0.00359,0.00954
1845,5.01e-05,0.0,0.00041099999999999996,0.00363,0.00959
1846,5.5100000000000004e-05,0.0,0.00041299999999999996,0.00366,0.009630000000000001
1847,6.08e-05,0.0,0.000415,0.0037,0.00968
1848,6.72e-05,0.0,0.000417,0.0037400000000000003,0.009720000000000001
1849,7.439999999999999e-05,0.0,0.000419,0.00378,0.00977
1850,6.72e-05,0.0,0.000414,0.00382,0.009640000000000001
1851,6.86e-05,0.0,0.000422,0.00385,0.00984
1852,7.000000000000001e-05,0.0,0.000431,0.0038900000000000002,0.01
1853,7.13e-05,0.0,0.000439,0.00393,0.010199999999999999
1854,7.25e-05,0.0,0.000446,0.0039700000000000004,0.0104
1855,7.37e-05,0.0,0.000453,0.00401,0.0106
1856,7.47e-05,0.0,0.00045900000000000004,0.00405,0.0107
1857,7.549999999999999e-05,0.0,0.000465,0.00408,0.0108
1858,7.620000000000001e-05,0.0,0.00046899999999999996,0.00412,0.0109
1859,7.670000000000001e-05,0.0,0.000472,0.0041600000000000005,0.011
1860,7.7e-05,0.0,0.00047299999999999995,0.004200000000000001,0.011
1861,7.71e-05,0.0,0.000474,0.00424,0.0111
1862,7.72e-05,0.0,0.000475,0.0042699999999999995,0.0111
1863,7.73e-05,0.0,0.000475,0.00431,0.0111
1864,7.73e-05,0.0,0.00047599999999999997,0.00435,0.0111
1865,7.74e-05,0.0,0.00047599999999999997,0.00439,0.0111
1866,7.74e-05,0.0,0.00047599999999999997,0.00443,0.0111
1867,7.75e-05,0.0,0.000477,0.00447,0.0111
1868,7.75e-05,0.0,0.000477,0.0045,0.0111
1869,7.76e-05,0.0,0.00047799999999999996,0.00454,0.0111
1870,7.78e-05,0.0,0.000479,0.00458,0.0112
1871,7.91e-05,0.0,0.00048699999999999997,0.00462,0.011300000000000001
1872,8.24e-05,0.0,0.000507,0.00466,0.011800000000000001
1873,8.72e-05,0.0,0.000537,0.004690000000000001,0.0125
1874,9.31e-05,0.0,0.0005729999999999999,0.004730000000000001,0.013300000000000001
1875,9.96e-05,0.0,0.0006129999999999999,0.00477,0.0143
1876,0.000106,0.0,0.0006540000000000001,0.00481,0.0152
1877,0.00011300000000000001,0.0,0.0006919999999999999,0.004849999999999999,0.0161
1878,0.000118,0.0,0.000727,0.004889999999999999,0.0169
1879,0.000122,0.0,0.000753,0.00492,0.0176
1880,0.000125,0.0,0.000769,0.00496,0.0179
1881,0.000127,0.0,0.000778,0.005,0.0181
1882,0.000128,0.0,0.000786,0.00504,0.0183
1883,0.000129,0.0,0.0007930000000000001,0.00508,0.0185
1884,0.00013000000000000002,0.0,0.000798,0.00511,0.018600000000000002
1885,0.000131,0.0,0.000803,0.00515,0.018699999999999998
1886,0.000131,0.0,0.000808,0.00519,0.0188
1887,0.000132,0.0,0.000812,0.00523,0.0189
1888,0.000133,0.0,0.0008169999999999999,0.0052699999999999995,0.019
1889,0.000134,0.0,0.000823,0.00531,0.0192
1890,0.000155,0.0,0.00083,0.00534,0.019600000000000003
1891,0.00016,0.0,0.000837,0.00538,0.019899999999999998
1892,0.00016700000000000002,0.0,0.000844,0.00542,0.0202
1893,0.000174,0.0,0.000851,0.00546,0.0205
1894,0.00018099999999999998,0.0,0.000859,0.0055,0.0208
1895,0.000189,0.0,0.000866,0.00553,0.0211
1896,0.00019700000000000002,0.0,0.000875,0.00557,0.0213
1897,0.000206,0.0,0.000884,0.00561,0.0215
1898,0.000214,0.0,0.000893,0.0056500000000000005,0.0216
1899,0.000224,0.0,0.0009040000000000001,0.005690000000000001,0.0217
1900,0.00023300000000000003,0.0,0.000915,0.005730000000000001,0.0218
1901,0.000244,0.0,0.000928,0.0057599999999999995,0.0219
1902,0.000255,0.0,0.0009429999999999999,0.0058,0.0219
1903,0.000268,0.0,0.0009599999999999999,0.00584,0.0219
1904,0.00028199999999999997,0.0,0.000979,0.00588,0.0219
1905,0.00029499999999999996,0.0,0.000999,0.00592,0.0219
1906,0.000309,0.0,0.00102,0.00595,0.0219
1907,0.000323,0.0,0.0010400000000000001,0.0059900000000000005,0.022
1908,0.000335,0.0,0.00106,0.006030000000000001,0.022
1909,0.000347,0.0,0.00108,0.00607,0.022
1910,0.000357,0.0,0.0011,0.00611,0.0221
1911,0.000366,0.0,0.0011200000000000001,0.00614,0.0223
1912,0.000373,0.0,0.00114,0.00618,0.023100000000000002
1913,0.000379,0.0,0.00116,0.00622,0.0241
1914,0.00038500000000000003,0.0,0.00117,0.00626,0.0254
1915,0.00039,0.0,0.0011899999999999999,0.0063,0.0268
1916,0.00039600000000000003,0.0,0.00121,0.00634,0.0282
1917,0.00040300000000000004,0.0,0.00123,0.00637,0.0296
1918,0.00041099999999999996,0.0,0.00125,0.00641,0.0308
1919,0.000422,0.0,0.00127,0.00645,0.0318
1920,0.000434,0.0,0.00128,0.00649,0.0324
1921,0.000457,0.0,0.0013,0.00653,0.032799999999999996
1922,0.000498,0.0,0.00132,0.00656,0.033100000000000004
1923,0.000554,0.0,0.00134,0.0066,0.0335
1924,0.000624,0.0,0.00136,0.00664,0.0338
1925,0.000707,0.0,0.00138,0.006679999999999999,0.0341
1926,0.0008010000000000001,0.0,0.0014,0.006719999999999999,0.0343
1927,0.0009040000000000001,0.0,0.0014199999999999998,0.0067599999999999995,0.0345
1928,0.00102,0.0,0.0014399999999999999,0.00679,0.0347
1929,0.00113,0.0,0.00146,0.00683,0.0348
1930,0.00126,0.0,0.00148,0.00687,0.0348
1931,0.00141,2.0799999999999997e-05,0.00149,0.00691,0.0346
1932,0.0016200000000000001,7.879999999999999e-05,0.0015,0.0069500000000000004,0.0342
1933,0.00186,0.00016800000000000002,0.00152,0.00698,0.033600000000000005
1934,0.00213,0.00028000000000000003,0.0015300000000000001,0.007019999999999999,0.0329
1935,0.0024300000000000003,0.00041099999999999996,0.0015400000000000001,0.0070599999999999994,0.032
1936,0.0027400000000000002,0.0005520000000000001,0.00155,0.0070999999999999995,0.0312
1937,0.0030499999999999998,0.0006979999999999999,0.00156,0.00714,0.0305
1938,0.0033599999999999997,0.000841,0.00158,0.00718,0.0299
1939,0.00365,0.000976,0.0016,0.00721,0.0294
1940,0.00392,0.0011,0.0016200000000000001,0.00725,0.0293
1941,0.0041600000000000005,0.0012,0.0016799999999999999,0.00729,0.0297
1942,0.00438,0.0012900000000000001,0.0017800000000000001,0.00733,0.030899999999999997
1943,0.0046,0.0013700000000000001,0.0019299999999999999,0.00737,0.032600000000000004
1944,0.0048,0.00145,0.00211,0.0074,0.0348
1945,0.00501,0.0015300000000000001,0.0023,0.00744,0.037200000000000004
1946,0.00523,0.00163,0.0025,0.0074800000000000005,0.039700000000000006
1947,0.00546,0.00173,0.0027,0.00752,0.0422
1948,0.005719999999999999,0.00186,0.0028799999999999997,0.00756,0.0446
1949,0.006,0.0020099999999999996,0.00304,0.0076,0.0465
1950,0.00632,0.0022,0.00315,0.00763,0.048
1951,0.0067599999999999995,0.0025299999999999997,0.0032400000000000003,0.00767,0.0492
1952,0.00736,0.00312,0.00331,0.00771,0.0506
1953,0.00807,0.00393,0.0033799999999999998,0.00775,0.052
1954,0.00885,0.0049299999999999995,0.00344,0.00779,0.0535
1955,0.009640000000000001,0.00609,0.00349,0.00782,0.0551
1956,0.0104,0.00738,0.00354,0.00786,0.0567
1957,0.0111,0.00878,0.0036,0.0079,0.0583
1958,0.0116,0.0103,0.00367,0.007940000000000001,0.06
1959,0.012,0.011800000000000001,0.00375,0.007980000000000001,0.0616
1960,0.0121,0.013300000000000001,0.0038399999999999997,0.00802,0.0633
1961,0.012,0.0152,0.0039700000000000004,0.00805,0.0691
1962,0.011800000000000001,0.0178,0.00414,0.00809,0.07379999999999999
1963,0.0115,0.0209,0.00433,0.00813,0.076
1964,0.0112,0.0242,0.00455,0.00817,0.0767
1965,0.0108,0.027600000000000003,0.00479,0.00821,0.0795
1966,0.0104,0.0308,0.005019999999999999,0.00824,0.0873
1967,0.0101,0.0337,0.00525,0.00828,0.09
1968,0.009789999999999998,0.036,0.00547,0.008320000000000001,0.0928
1969,0.0096,0.0375,0.00566,0.00836,0.0938
1970,0.010199999999999999,0.034,0.0054,0.0076100000000000004,0.0999
1971,0.010199999999999999,0.0352,0.00545,0.0076100000000000004,0.106
1972,0.011,0.0366,0.00549,0.00799,0.11
1973,0.012,0.0396,0.00553,0.00871,0.116
1974,0.0128,0.0417,0.005730000000000001,0.00929,0.119
1975,0.0134,0.040299999999999996,0.005809999999999999,0.00915,0.122
1976,0.0148,0.040600000000000004,0.005730000000000001,0.0103,0.124
1977,0.0147,0.041299999999999996,0.00564,0.0101,0.125
1978,0.0156,0.040299999999999996,0.005730000000000001,0.0109,0.129
1979,0.0157,0.0386,0.005809999999999999,0.0109,0.127
1980,0.0159,0.043,0.005719999999999999,0.0112,0.132
1981,0.015,0.0424,0.00574,0.0101,0.131
1982,0.015300000000000001,0.0404,0.00575,0.0103,0.137
1983,0.0156,0.0395,0.00577,0.0104,0.145
1984,0.0157,0.039,0.005849999999999999,0.0104,0.145
1985,0.0155,0.036,0.00598,0.0101,0.15
1986,0.016,0.0357,0.006019999999999999,0.0106,0.154
1987,0.0169,0.0353,0.00609,0.0114,0.156
1988,0.016800000000000002,0.0299,0.00611,0.011300000000000001,0.153
1989,0.0169,0.0324,0.00615,0.0112,0.144
1990,0.0171,0.019,0.005730000000000001,0.01,0.137
1991,0.0124,0.016800000000000002,0.00536,0.00976,0.127
1992,0.0129,0.0145,0.00492,0.00785,0.118
1993,0.0109,0.0123,0.004730000000000001,0.00661,0.113
1994,0.00939,0.00999,0.00436,0.00533,0.09709999999999999
1995,0.00879,0.00796,0.00438,0.00515,0.089
1996,0.0077599999999999995,0.00932,0.00417,0.00424,0.0742
1997,0.00709,0.0103,0.004070000000000001,0.00437,0.07659999999999999
1998,0.0062900000000000005,0.00825,0.004019999999999999,0.00419,0.0685
1999,0.0058,0.00884,0.0039,0.00394,0.0613
2000,0.0052699999999999995,0.0101,0.0039,0.0038799999999999998,0.0605
2001,0.00553,0.00983,0.00398,0.0038900000000000002,0.0649
2002,0.00529,0.012,0.0040999999999999995,0.0039700000000000004,0.0643
2003,0.0052,0.0128,0.00405,0.00449,0.0546
2004,0.00519,0.011,0.00415,0.00409,0.06470000000000001
2005,0.0050999999999999995,0.0126,0.00414,0.00415,0.06420000000000001
2006,0.00636,0.0128,0.00418,0.00423,0.0639
2007,0.00578,0.0166,0.00418,0.0045,0.0594
2008,0.005849999999999999,0.015,0.004200000000000001,0.00437,0.0782
2009,0.00529,0.00739,0.004070000000000001,0.0037400000000000003,0.0732
2010,0.00555,0.00985,0.00408,0.0038799999999999998,0.0724
2011,0.00584,0.0125,0.00408,0.00408,0.0895
2012,0.00592,0.011699999999999999,0.00412,0.00417,0.0852
2013,0.00597,0.00874,0.0041600000000000005,0.00409,0.0999
2014,0.00551,0.0076,0.0039900000000000005,0.00367,0.101
2015,0.00488,0.0057,0.00377,0.00307,0.0964
2016,0.00504,0.00679,0.00375,0.00331,0.106
2017,0.005059999999999999,0.0053,0.0037,0.00302,0.103
2018,0.00524,0.005030000000000001,0.0037,0.00315,0.116
2019,0.00551,0.00739,0.00365,0.00313,0.111
