year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1881,1.2099999999999998e-06,0.0,3.86e-06,6.519999999999999e-06,1.08e-05
1882,1.22e-06,0.0,3.9e-06,6.570000000000001e-06,1.09e-05
1883,1.2299999999999999e-06,0.0,3.9300000000000005e-06,6.62e-06,1.1e-05
1884,1.24e-06,0.0,3.96e-06,6.67e-06,1.11e-05
1885,1.24e-06,0.0,3.98e-06,6.72e-06,1.11e-05
1886,1.25e-06,0.0,4.01e-06,6.7699999999999996e-06,1.12e-05
1887,1.26e-06,0.0,4.0299999999999995e-06,6.81e-06,1.1299999999999999e-05
1888,1.2700000000000001e-06,0.0,4.05e-06,6.8599999999999995e-06,1.1299999999999999e-05
1889,1.28e-06,0.0,4.08e-06,6.910000000000001e-06,1.1400000000000001e-05
1890,1.47e-06,0.0,4.11e-06,6.96e-06,1.01e-05
1891,1.52e-06,0.0,4.15e-06,7.01e-06,1.15e-05
1892,1.5800000000000001e-06,0.0,4.18e-06,7.06e-06,1.2800000000000001e-05
1893,1.65e-06,0.0,4.219999999999999e-06,7.11e-06,1.4e-05
1894,1.71e-06,0.0,4.26e-06,7.16e-06,1.5100000000000001e-05
1895,1.79e-06,0.0,4.3e-06,7.2100000000000004e-06,1.61e-05
1896,1.8600000000000002e-06,0.0,4.34e-06,7.26e-06,1.6899999999999997e-05
1897,1.94e-06,0.0,4.38e-06,7.3099999999999995e-06,1.7500000000000002e-05
1898,2.02e-06,0.0,4.43e-06,7.36e-06,1.7999999999999997e-05
1899,2.1099999999999997e-06,0.0,4.4799999999999995e-06,7.41e-06,1.83e-05
1900,2.19e-06,0.0,4.54e-06,7.46e-06,1.84e-05
1901,2.29e-06,0.0,4.6e-06,7.51e-06,1.83e-05
1902,2.4e-06,0.0,4.68e-06,7.56e-06,1.8100000000000003e-05
1903,2.52e-06,0.0,4.76e-06,7.61e-06,1.76e-05
1904,2.65e-06,0.0,4.86e-06,7.66e-06,1.7100000000000002e-05
1905,2.78e-06,0.0,4.95e-06,7.709999999999999e-06,1.66e-05
1906,2.9099999999999997e-06,0.0,5.060000000000001e-06,7.76e-06,1.6e-05
1907,3.0300000000000002e-06,0.0,5.16e-06,7.81e-06,1.55e-05
1908,3.14e-06,0.0,5.26e-06,7.860000000000001e-06,1.5100000000000001e-05
1909,3.24e-06,0.0,5.36e-06,7.91e-06,1.48e-05
1910,3.33e-06,0.0,5.45e-06,7.96e-06,1.47e-05
1911,3.3999999999999996e-06,0.0,5.55e-06,8.01e-06,1.47e-05
1912,3.46e-06,0.0,5.64e-06,8.059999999999999e-06,1.47e-05
1913,3.5100000000000003e-06,0.0,5.73e-06,8.109999999999999e-06,1.48e-05
1914,3.56e-06,0.0,5.819999999999999e-06,8.16e-06,1.48e-05
1915,3.6e-06,0.0,5.91e-06,8.210000000000001e-06,1.49e-05
1916,3.65e-06,0.0,6e-06,8.26e-06,1.4999999999999999e-05
1917,3.7e-06,0.0,6.09e-06,8.31e-06,1.5100000000000001e-05
1918,3.7499999999999997e-06,0.0,6.18e-06,8.36e-06,1.52e-05
1919,3.8e-06,0.0,6.27e-06,8.41e-06,1.54e-05
1920,3.87e-06,0.0,6.37e-06,8.46e-06,1.55e-05
1921,3.95e-06,0.0,6.46e-06,8.51e-06,1.56e-05
1922,4.04e-06,0.0,6.56e-06,8.56e-06,1.58e-05
1923,4.15e-06,0.0,6.66e-06,8.609999999999999e-06,1.61e-05
1924,4.270000000000001e-06,0.0,6.7600000000000005e-06,8.66e-06,1.63e-05
1925,4.3899999999999995e-06,0.0,6.8599999999999995e-06,8.710000000000001e-06,1.66e-05
1926,4.499999999999999e-06,0.0,6.96e-06,8.750000000000001e-06,1.7e-05
1927,4.610000000000001e-06,0.0,7.05e-06,8.8e-06,1.73e-05
1928,4.7e-06,0.0,7.15e-06,8.85e-06,1.76e-05
1929,4.76e-06,0.0,7.24e-06,8.9e-06,1.7899999999999998e-05
1930,4.8e-06,0.0,7.32e-06,8.949999999999999e-06,1.8200000000000002e-05
1931,4.83e-06,1.05e-08,7.4e-06,8.999999999999999e-06,1.85e-05
1932,4.85e-06,3.99e-08,7.46e-06,9.050000000000001e-06,1.89e-05
1933,4.87e-06,8.48e-08,7.51e-06,9.100000000000001e-06,1.93e-05
1934,4.890000000000001e-06,1.42e-07,7.57e-06,9.15e-06,1.9699999999999998e-05
1935,4.9100000000000004e-06,2.0799999999999998e-07,7.62e-06,9.2e-06,2e-05
1936,4.9199999999999995e-06,2.79e-07,7.680000000000001e-06,9.25e-06,2.04e-05
1937,4.93e-06,3.53e-07,7.74e-06,9.299999999999999e-06,2.07e-05
1938,4.94e-06,4.26e-07,7.820000000000001e-06,9.35e-06,2.1000000000000002e-05
1939,4.95e-06,4.94e-07,7.92e-06,9.4e-06,2.11e-05
1940,4.95e-06,5.54e-07,8.040000000000001e-06,9.45e-06,2.12e-05
1941,4.94e-06,6.06e-07,8.31e-06,9.5e-06,2.24e-05
1942,4.9100000000000004e-06,6.53e-07,8.84e-06,9.55e-06,2.57e-05
1943,4.86e-06,6.970000000000001e-07,9.57e-06,9.6e-06,3.06e-05
1944,4.8e-06,7.4e-07,1.0399999999999999e-05,9.65e-06,3.66e-05
1945,4.74e-06,7.839999999999999e-07,1.1400000000000001e-05,9.7e-06,4.31e-05
1946,4.68e-06,8.319999999999999e-07,1.24e-05,9.75e-06,4.96e-05
1947,4.62e-06,8.869999999999999e-07,1.34e-05,9.8e-06,5.57e-05
1948,4.57e-06,9.489999999999999e-07,1.43e-05,9.849999999999999e-06,6.08e-05
1949,4.54e-06,1.02e-06,1.4999999999999999e-05,9.9e-06,6.44e-05
1950,4.53e-06,1.1100000000000002e-06,1.56e-05,9.950000000000001e-06,6.6e-05
1951,4.5500000000000005e-06,1.24e-06,1.61e-05,1e-05,6.64e-05
1952,4.6e-06,1.43e-06,1.6400000000000002e-05,1e-05,6.68e-05
1953,4.69e-06,1.68e-06,1.67e-05,1.01e-05,6.73e-05
1954,4.79e-06,1.9699999999999998e-06,1.7e-05,1.01e-05,6.78e-05
1955,4.9199999999999995e-06,2.29e-06,1.73e-05,1.02e-05,6.829999999999999e-05
1956,5.060000000000001e-06,2.64e-06,1.76e-05,1.02e-05,6.88e-05
1957,5.199999999999999e-06,3.01e-06,1.7899999999999998e-05,1.03e-05,6.94e-05
1958,5.35e-06,3.3700000000000003e-06,1.8200000000000002e-05,1.03e-05,7.000000000000001e-05
1959,5.48e-06,3.7399999999999998e-06,1.8599999999999998e-05,1.0399999999999999e-05,7.07e-05
1960,5.6100000000000005e-06,4.08e-06,1.91e-05,1.0399999999999999e-05,7.14e-05
1961,5.75e-06,4.440000000000001e-06,1.9699999999999998e-05,1.0500000000000001e-05,7.580000000000001e-05
1962,5.91e-06,4.83e-06,2.05e-05,1.0500000000000001e-05,7.5e-05
1963,6.08e-06,5.24e-06,2.1499999999999997e-05,1.06e-05,7.47e-05
1964,6.26e-06,5.66e-06,2.2599999999999997e-05,1.06e-05,7.61e-05
1965,6.44e-06,6.09e-06,2.37e-05,1.07e-05,7.230000000000001e-05
1966,6.6e-06,6.51e-06,2.49e-05,1.07e-05,7.51e-05
1967,6.740000000000001e-06,6.92e-06,2.6e-05,1.08e-05,8.04e-05
1968,6.8599999999999995e-06,7.3e-06,2.7099999999999998e-05,1.08e-05,8.56e-05
1969,6.9300000000000006e-06,7.64e-06,2.81e-05,1.09e-05,9.070000000000001e-05
1970,7.98e-06,7.79e-06,2.7e-05,1.74e-05,8.95e-05
1971,7.98e-06,7.79e-06,2.7799999999999998e-05,1.73e-05,9.31e-05
1972,9.050000000000001e-06,7.79e-06,2.79e-05,2.11e-05,9.130000000000001e-05
1973,9.56e-06,7.8e-06,2.75e-05,2.06e-05,8.400000000000001e-05
1974,8.9e-06,7.820000000000001e-06,2.7e-05,1.87e-05,7.929999999999999e-05
1975,7.85e-06,7.85e-06,2.8400000000000003e-05,1.65e-05,8.29e-05
1976,8.76e-06,7.889999999999999e-06,2.96e-05,1.7999999999999997e-05,9.460000000000001e-05
1977,8.880000000000001e-06,7.93e-06,2.97e-05,1.88e-05,0.000107
1978,8.91e-06,7.98e-06,2.98e-05,2.11e-05,0.000104
1979,9.16e-06,8.040000000000001e-06,2.9999999999999997e-05,2.12e-05,0.000102
1980,9.64e-06,8.1e-06,3.16e-05,2.4299999999999998e-05,0.000103
1981,1.0500000000000001e-05,8.18e-06,3.03e-05,2.66e-05,8.77e-05
1982,1.22e-05,8.25e-06,2.93e-05,2.99e-05,8.96e-05
1983,1.2e-05,8.33e-06,2.9999999999999997e-05,2.33e-05,0.000106
1984,1.47e-05,8.41e-06,2.97e-05,2.83e-05,0.00011700000000000001
1985,1.35e-05,8.49e-06,3.14e-05,2.01e-05,0.000121
1986,2.1499999999999997e-05,8.57e-06,2.97e-05,4.05e-05,0.000125
1987,2.37e-05,8.64e-06,3.14e-05,4.1099999999999996e-05,0.000129
1988,2.64e-05,8.72e-06,3.2099999999999994e-05,4.31e-05,0.00013000000000000002
1989,2.9999999999999997e-05,8.789999999999999e-06,3.35e-05,4.72e-05,0.000131
1990,3.05e-05,8.87e-06,3.43e-05,4.7e-05,0.000132
1991,2.93e-05,8.880000000000001e-06,3.6700000000000004e-05,4.61e-05,0.000133
1992,3.05e-05,8.89e-06,3.71e-05,4.68e-05,0.000135
1993,3.7900000000000006e-05,8.89e-06,3.93e-05,5.84e-05,0.000134
1994,3.5799999999999996e-05,8.9e-06,4.23e-05,5.4600000000000006e-05,0.000131
1995,3.22e-05,8.91e-06,4.45e-05,6.16e-05,0.000135
1996,3.33e-05,8.91e-06,4.08e-05,5.64e-05,0.00013000000000000002
1997,3.35e-05,8.920000000000001e-06,4.1099999999999996e-05,6.419999999999999e-05,0.000133
1998,3.32e-05,8.930000000000001e-06,4.46e-05,6.2e-05,0.000134
1999,3.4500000000000005e-05,9.69e-06,4.1599999999999995e-05,6.06e-05,0.000129
2000,3.4099999999999995e-05,1.06e-05,4.35e-05,5.15e-05,0.000134
2001,3.35e-05,8.43e-06,4.32e-05,5.86e-05,0.000132
2002,3.37e-05,9.19e-06,4.1700000000000004e-05,5.26e-05,0.000128
2003,3.6200000000000006e-05,8.619999999999999e-06,4.31e-05,5.8500000000000006e-05,0.000122
2004,3.44e-05,8.6e-06,4.38e-05,6.02e-05,0.000124
2005,3.44e-05,8.24e-06,4.32e-05,6.19e-05,0.000123
2006,3.4500000000000005e-05,7.499999999999999e-06,4.49e-05,6.13e-05,0.000125
2007,3.53e-05,9.71e-06,4.1599999999999995e-05,6.09e-05,0.000127
2008,3.75e-05,7.75e-06,3.9e-05,5.8e-05,0.000118
2009,3.32e-05,6.14e-06,3.57e-05,5.15e-05,0.00011300000000000001
2010,3.37e-05,5.13e-06,3.6700000000000004e-05,5.47e-05,0.000111
2011,3.34e-05,5.21e-06,1.9699999999999998e-05,5.4399999999999994e-05,0.00010499999999999999
2012,3.5000000000000004e-05,7.139999999999999e-06,1.3899999999999999e-05,5.54e-05,0.000108
2013,3.27e-05,4.85e-06,1.5100000000000001e-05,4.94e-05,0.00010899999999999999
2014,3.34e-05,2.96e-06,1.84e-05,4.65e-05,0.000108
2015,2.82e-05,2.21e-06,2.22e-05,3.4099999999999995e-05,0.00010899999999999999
2016,2.49e-05,6.72e-06,2.11e-05,2.8e-05,0.00010499999999999999
2017,2.2700000000000003e-05,2.66e-06,2.1000000000000002e-05,2.09e-05,0.000104
2018,2.52e-05,3.0799999999999997e-06,2.06e-05,1.7999999999999997e-05,0.00010499999999999999
2019,1.8100000000000003e-05,4.6499999999999995e-06,2.79e-05,2.33e-05,0.000104
