year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.0005570000000000001,0.0,0.0,0.000164,0.00492
1796,0.0005570000000000001,0.0,0.0,0.00016800000000000002,0.0049299999999999995
1797,0.0005560000000000001,0.0,0.0,0.000171,0.004940000000000001
1798,0.0005560000000000001,0.0,0.0,0.000175,0.00496
1799,0.000555,0.0,0.0,0.000179,0.00497
1800,0.000555,0.0,0.0,0.000182,0.00498
1801,0.000554,0.0,0.0,0.000186,0.0049900000000000005
1802,0.000554,0.0,0.0,0.00019,0.00501
1803,0.000553,0.0,0.0,0.000193,0.005019999999999999
1804,0.000553,0.0,0.0,0.00019700000000000002,0.005030000000000001
1805,0.000553,0.0,0.0,0.000201,0.00505
1806,0.0005520000000000001,0.0,0.0,0.000204,0.005059999999999999
1807,0.0005520000000000001,0.0,0.0,0.000208,0.00507
1808,0.0005510000000000001,0.0,0.0,0.000212,0.00508
1809,0.0005510000000000001,0.0,0.0,0.000215,0.0050999999999999995
1810,0.00055,0.0,0.0,0.000219,0.00511
1811,0.00055,0.0,0.0,0.000222,0.00512
1812,0.000549,0.0,0.0,0.00022600000000000002,0.00514
1813,0.000549,0.0,0.0,0.00023,0.00515
1814,0.0005480000000000001,0.0,0.0,0.00023300000000000003,0.0051600000000000005
1815,0.0005470000000000001,0.0,0.0,0.000237,0.00518
1816,0.0005470000000000001,0.0,0.0,0.000241,0.00519
1817,0.000546,0.0,0.0,0.000244,0.0052
1818,0.000546,0.0,0.0,0.000248,0.00521
1819,0.000545,0.0,0.0,0.000252,0.00523
1820,0.000545,0.0,0.0,0.000255,0.00524
1821,0.000544,0.0,0.0,0.000259,0.00525
1822,0.000544,0.0,0.0,0.000263,0.0052699999999999995
1823,0.0005430000000000001,0.0,0.0,0.000266,0.00528
1824,0.0005420000000000001,0.0,0.0,0.00027,0.00529
1825,0.0005420000000000001,0.0,0.0,0.00027400000000000005,0.00531
1826,0.000541,0.0,0.0,0.000277,0.00532
1827,0.000541,0.0,0.0,0.00028100000000000005,0.00534
1828,0.00054,0.0,0.0,0.00028399999999999996,0.00535
1829,0.000539,0.0,0.0,0.00028799999999999995,0.00536
1830,0.000539,0.0,0.0,0.000292,0.00538
1831,0.0005380000000000001,0.0,0.0,0.00029499999999999996,0.00539
1832,0.000537,0.0,0.0,0.000299,0.0054
1833,0.000537,0.0,0.0,0.000303,0.00542
1834,0.000536,0.0,0.0,0.000306,0.00543
1835,0.000535,0.0,0.0,0.00031,0.00544
1836,0.000535,0.0,0.0,0.000314,0.00546
1837,0.0005340000000000001,0.0,0.0,0.000317,0.00547
1838,0.000533,0.0,0.0,0.000321,0.00549
1839,0.000533,0.0,0.0,0.000325,0.0055
1840,0.000532,0.0,0.0,0.000328,0.00551
1841,0.000531,0.0,0.0,0.000332,0.00553
1842,0.000531,0.0,0.0,0.00033600000000000004,0.00554
1843,0.00053,0.0,0.0,0.000339,0.00556
1844,0.0005290000000000001,0.0,0.0,0.00034300000000000004,0.00557
1845,0.000528,0.0,0.0,0.00034599999999999995,0.00558
1846,0.000528,0.0,0.0,0.00035,0.0056
1847,0.000527,0.0,0.0,0.000354,0.00561
1848,0.000526,0.0,0.0,0.000357,0.00563
1849,0.0005250000000000001,0.0,0.0,0.000361,0.00564
1850,0.000587,1.17e-06,3.93e-05,0.000365,0.00571
1851,0.000587,1.17e-06,4.02e-05,0.000368,0.005730000000000001
1852,0.0005859999999999999,1.17e-06,4.1e-05,0.000372,0.00574
1853,0.000585,1.17e-06,4.1700000000000004e-05,0.000376,0.0057599999999999995
1854,0.000584,1.17e-06,4.25e-05,0.000379,0.00578
1855,0.000583,1.17e-06,4.31e-05,0.000383,0.00579
1856,0.0005759999999999999,1.17e-06,4.3700000000000005e-05,0.00038700000000000003,0.005809999999999999
1857,0.0005679999999999999,1.17e-06,4.4200000000000004e-05,0.00039,0.00583
1858,0.0013,1.17e-06,4.46e-05,0.00039400000000000004,0.00584
1859,0.00159,1.17e-06,4.49e-05,0.000398,0.005860000000000001
1860,0.0020800000000000003,1.17e-06,4.4999999999999996e-05,0.00040100000000000004,0.00587
1861,0.00268,1.17e-06,4.51e-05,0.00040500000000000003,0.005889999999999999
1862,0.0029,1.17e-06,4.5199999999999994e-05,0.000408,0.005900000000000001
1863,0.0029,1.17e-06,4.5199999999999994e-05,0.000412,0.00592
1864,0.00342,1.17e-06,4.53e-05,0.000416,0.0059299999999999995
1865,0.00405,1.17e-06,4.53e-05,0.000419,0.00595
1866,0.00401,1.17e-06,4.53e-05,0.000423,0.00596
1867,0.00394,1.17e-06,4.53e-05,0.00042699999999999997,0.00598
1868,0.00442,1.17e-06,4.5400000000000006e-05,0.00043,0.0059900000000000005
1869,0.00429,1.17e-06,4.5400000000000006e-05,0.000434,0.00601
1870,0.00507,1.17e-06,4.55e-05,0.000438,0.006019999999999999
1871,0.00614,1.17e-06,4.63e-05,0.000441,0.00604
1872,0.00697,1.17e-06,4.82e-05,0.00044500000000000003,0.006059999999999999
1873,0.006809999999999999,1.17e-06,5.1e-05,0.000449,0.00608
1874,0.00645,1.17e-06,5.4499999999999997e-05,0.00045200000000000004,0.00611
1875,0.007030000000000001,1.17e-06,5.83e-05,0.000456,0.00614
1876,0.00809,1.17e-06,6.22e-05,0.00046,0.0061600000000000005
1877,0.007730000000000001,1.17e-06,6.59e-05,0.00046300000000000003,0.00619
1878,0.00744,1.17e-06,6.91e-05,0.000467,0.00621
1879,0.00789,1.17e-06,7.17e-05,0.00047,0.00624
1880,0.00903,1.17e-06,7.32e-05,0.000474,0.00626
1881,0.00848,1.17e-06,7.41e-05,0.00047799999999999996,0.0062699999999999995
1882,0.00928,1.17e-06,7.48e-05,0.000481,0.0062900000000000005
1883,0.010199999999999999,1.17e-06,7.539999999999999e-05,0.00048499999999999997,0.00631
1884,0.0105,1.17e-06,7.59e-05,0.000489,0.00633
1885,0.0109,1.17e-06,7.64e-05,0.000492,0.00634
1886,0.0111,1.17e-06,7.69e-05,0.000496,0.00636
1887,0.012,1.17e-06,7.73e-05,0.0005,0.00638
1888,0.012199999999999999,1.17e-06,7.78e-05,0.000503,0.00639
1889,0.0134,1.17e-06,7.829999999999999e-05,0.000507,0.00641
1890,0.015099999999999999,1.17e-06,7.89e-05,0.0005110000000000001,0.0064
1891,0.0184,1.34e-06,7.960000000000001e-05,0.000514,0.00644
1892,0.0181,1.8e-06,8.03e-05,0.000518,0.00649
1893,0.015099999999999999,2.51e-06,8.1e-05,0.000522,0.00653
1894,0.018699999999999998,3.3899999999999997e-06,8.17e-05,0.0005250000000000001,0.00657
1895,0.02,4.4e-06,8.24e-05,0.0005290000000000001,0.0066
1896,0.0218,5.47e-06,8.319999999999999e-05,0.000532,0.00664
1897,0.023,6.55e-06,8.41e-05,0.000536,0.00667
1898,0.0246,7.58e-06,8.5e-05,0.00054,0.006690000000000001
1899,0.0265,8.5e-06,8.599999999999999e-05,0.0005430000000000001,0.00671
1900,0.0292,9.25e-06,8.7e-05,0.0005470000000000001,0.006730000000000001
1901,0.0268,9.87e-06,8.83e-05,0.0005510000000000001,0.00675
1902,0.027100000000000003,1.0399999999999999e-05,8.97e-05,0.000554,0.0067599999999999995
1903,0.0293,1.09e-05,9.14e-05,0.000558,0.0067599999999999995
1904,0.0308,1.1400000000000001e-05,9.32e-05,0.0005620000000000001,0.00677
1905,0.032299999999999995,1.1900000000000001e-05,9.5e-05,0.000565,0.00677
1906,0.0356,1.24e-05,9.7e-05,0.000569,0.0067800000000000004
1907,0.041100000000000005,1.29e-05,9.900000000000001e-05,0.0005729999999999999,0.0067800000000000004
1908,0.0412,1.34e-05,0.000101,0.0005759999999999999,0.00679
1909,0.0415,1.4e-05,0.000103,0.00058,0.0068
1910,0.0402,1.47e-05,0.00010499999999999999,0.000584,0.0068200000000000005
1911,0.0442,1.54e-05,0.000106,0.000587,0.00683
1912,0.045,1.61e-05,0.000108,0.0005909999999999999,0.006849999999999999
1913,0.0475,1.6899999999999997e-05,0.00011,0.000594,0.00687
1914,0.0434,1.77e-05,0.000112,0.000598,0.006889999999999999
1915,0.046,1.8599999999999998e-05,0.00011300000000000001,0.000602,0.006900000000000001
1916,0.0437,1.95e-05,0.000115,0.000605,0.00692
1917,0.0317,2.05e-05,0.00011700000000000001,0.000609,0.00694
1918,0.0299,2.1499999999999997e-05,0.00011899999999999999,0.0006129999999999999,0.00696
1919,0.0242,2.2599999999999997e-05,0.00011999999999999999,0.000616,0.00698
1920,0.037399999999999996,2.37e-05,0.000122,0.00062,0.007
1921,0.0235,2.88e-05,0.000124,0.000624,0.007019999999999999
1922,0.032,4.07e-05,0.000126,0.000627,0.00704
1923,0.039700000000000006,5.83e-05,0.000128,0.000631,0.0070599999999999994
1924,0.0375,8.010000000000001e-05,0.00013000000000000002,0.000635,0.00709
1925,0.0391,0.00010499999999999999,0.000132,0.000638,0.00711
1926,0.0386,0.000131,0.000133,0.000642,0.00713
1927,0.0444,0.000158,0.000135,0.000646,0.0071600000000000006
1928,0.0446,0.000183,0.00013700000000000002,0.0006490000000000001,0.00718
1929,0.051,0.000206,0.00013900000000000002,0.000653,0.0072
1930,0.0471,0.000225,0.00014000000000000001,0.000656,0.00723
1931,0.0497,0.000244,0.00014199999999999998,0.00066,0.00725
1932,0.0505,0.00026700000000000004,0.00014299999999999998,0.000664,0.00728
1933,0.0493,0.000292,0.00014399999999999998,0.0006670000000000001,0.0073
1934,0.0492,0.000319,0.000145,0.000671,0.00733
1935,0.0489,0.00034899999999999997,0.000146,0.000675,0.00735
1936,0.0498,0.000379,0.000147,0.000678,0.00738
1937,0.053899999999999997,0.00041,0.000149,0.0006820000000000001,0.0074
1938,0.0522,0.000441,0.00015,0.0006860000000000001,0.00743
1939,0.060899999999999996,0.00047099999999999996,0.000152,0.0006889999999999999,0.00745
1940,0.0414,0.0005,0.000154,0.0006929999999999999,0.00747
1941,0.032600000000000004,0.0005290000000000001,0.00016,0.0006969999999999999,0.00751
1942,0.0293,0.0005600000000000001,0.00017,0.0007,0.0076
1943,0.0312,0.0005949999999999999,0.000184,0.000704,0.007719999999999999
1944,0.0224,0.000631,0.0002,0.000708,0.00786
1945,0.00822,0.000671,0.000219,0.0007109999999999999,0.008060000000000001
1946,0.0285,0.000713,0.00023799999999999998,0.0007149999999999999,0.00825
1947,0.0465,0.000758,0.000257,0.000718,0.00844
1948,0.0503,0.0008060000000000001,0.00027400000000000005,0.000722,0.00861
1949,0.042,0.000857,0.000289,0.000726,0.00874
1950,0.0505,0.000912,0.0003,0.0007289999999999999,0.00884
1951,0.060399999999999995,0.000977,0.000308,0.000733,0.00899
1952,0.0549,0.00106,0.000315,0.000737,0.00915
1953,0.05,0.00116,0.000321,0.00074,0.00931
1954,0.060899999999999996,0.00127,0.00032700000000000003,0.000744,0.00949
1955,0.0654,0.00138,0.000332,0.000748,0.009689999999999999
1956,0.08220000000000001,0.00151,0.000337,0.000751,0.00991
1957,0.0851,0.00164,0.00034300000000000004,0.000755,0.0101
1958,0.07890000000000001,0.00177,0.00034899999999999997,0.000759,0.0104
1959,0.07940000000000001,0.0019,0.000357,0.000762,0.0107
1960,0.09129999999999999,0.0020299999999999997,0.000366,0.000766,0.0109
1961,0.0943,0.00217,0.000378,0.0007700000000000001,0.011300000000000001
1962,0.113,0.00232,0.00039400000000000004,0.000773,0.0116
1963,0.138,0.0024700000000000004,0.000412,0.000777,0.0119
1964,0.132,0.00264,0.000433,0.00078,0.0123
1965,0.144,0.0028,0.000455,0.0007840000000000001,0.0127
1966,0.149,0.00296,0.00047799999999999996,0.0007880000000000001,0.013099999999999999
1967,0.154,0.00312,0.0005,0.000791,0.0135
1968,0.171,0.00327,0.0005200000000000001,0.000795,0.014
1969,0.182,0.0033799999999999998,0.00434,0.000799,0.0144
1970,0.193,0.00728,0.00439,0.000799,0.0146
1971,0.2,0.00749,0.004690000000000001,0.000864,0.0144
1972,0.204,0.00734,0.00477,0.000893,0.0147
1973,0.221,0.00777,0.004860000000000001,0.000959,0.0154
1974,0.198,0.00766,0.00492,0.000889,0.0158
1975,0.19,0.0077,0.00495,0.000846,0.0161
1976,0.197,0.00845,0.00509,0.000873,0.0167
1977,0.2,0.00901,0.00525,0.000924,0.017
1978,0.206,0.00958,0.00537,0.00098,0.0177
1979,0.194,0.0105,0.00553,0.00099,0.0181
1980,0.196,0.0108,0.00571,0.0010400000000000001,0.0184
1981,0.188,0.0103,0.0058200000000000005,0.00107,0.0181
1982,0.177,0.00991,0.005860000000000001,0.00106,0.0182
1983,0.195,0.00957,0.00591,0.00111,0.0183
1984,0.19,0.009859999999999999,0.006,0.0011,0.0185
1985,0.193,0.0096,0.00608,0.00113,0.0184
1986,0.205,0.01,0.00615,0.00115,0.0182
1987,0.194,0.00984,0.0062699999999999995,0.00114,0.0179
1988,0.196,0.00974,0.00638,0.00116,0.0179
1989,0.188,0.0103,0.00646,0.00116,0.0182
1990,0.197,0.011300000000000001,0.005719999999999999,0.00127,0.0198
1991,0.196,0.0105,0.00563,0.0013,0.019600000000000003
1992,0.198,0.00951,0.00532,0.0012900000000000001,0.0193
1993,0.205,0.00861,0.004900000000000001,0.00115,0.019100000000000002
1994,0.199,0.008140000000000001,0.0045899999999999995,0.0011200000000000001,0.019100000000000002
1995,0.189,0.00795,0.00462,0.00107,0.0189
1996,0.191,0.00756,0.00454,0.0010500000000000002,0.018699999999999998
1997,0.215,0.008029999999999999,0.00463,0.00102,0.0184
1998,0.218,0.00883,0.00454,0.00101,0.0184
1999,0.211,0.00966,0.00453,0.000975,0.0181
2000,0.198,0.0107,0.0044599999999999996,0.000972,0.0182
2001,0.209,0.011699999999999999,0.0044800000000000005,0.000949,0.0184
2002,0.21,0.0124,0.00444,0.000898,0.0184
2003,0.21,0.013,0.00423,0.000884,0.0183
2004,0.209,0.0141,0.00428,0.000858,0.0181
2005,0.211,0.0143,0.004200000000000001,0.000838,0.0181
2006,0.218,0.0157,0.00412,0.000819,0.0182
2007,0.18,0.0165,0.00415,0.000787,0.0181
2008,0.203,0.0173,0.00387,0.000785,0.0184
2009,0.201,0.0173,0.00279,0.000746,0.018
2010,0.169,0.018,0.00276,0.000741,0.018
2011,0.163,0.018600000000000002,0.00281,0.0006760000000000001,0.0179
2012,0.169,0.0158,0.00279,0.000683,0.0177
2013,0.183,0.0555,0.00278,0.0006770000000000001,0.0179
2014,0.149,0.0425,0.0028399999999999996,0.000622,0.0179
2015,0.15,0.0247,0.00278,0.000592,0.0178
2016,0.134,0.019,0.0028399999999999996,0.000592,0.0175
2017,0.144,0.0263,0.0028599999999999997,0.0005769999999999999,0.0175
2018,0.133,0.0319,0.00285,0.0005520000000000001,0.0174
2019,0.138,0.0263,0.00289,0.000523,0.0174
