year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1825,0.0124,0.0,0.00314,0.00413,0.0189
1826,0.0126,0.0,0.0032,0.00418,0.0193
1827,0.0128,0.0,0.00325,0.00424,0.019600000000000003
1828,0.013099999999999999,0.0,0.00331,0.00429,0.02
1829,0.013300000000000001,0.0,0.00337,0.00435,0.020300000000000002
1830,0.0135,0.0,0.0034300000000000003,0.00441,0.0207
1831,0.013800000000000002,0.0,0.00349,0.0044599999999999996,0.0211
1832,0.014,0.0,0.0035600000000000002,0.00452,0.0215
1833,0.0143,0.0,0.00363,0.00457,0.0219
1834,0.0146,0.0,0.0037,0.00463,0.0223
1835,0.0149,0.0,0.00377,0.00468,0.022699999999999998
1836,0.015099999999999999,0.0,0.0038399999999999997,0.00474,0.023100000000000002
1837,0.0154,0.0,0.00391,0.00479,0.0235
1838,0.0157,0.0,0.0039700000000000004,0.004849999999999999,0.024
1839,0.0159,0.0,0.00404,0.004900000000000001,0.024399999999999998
1840,0.0162,0.0,0.00411,0.00496,0.0248
1841,0.0165,0.0,0.00419,0.00501,0.0253
1842,0.016800000000000002,0.0,0.00428,0.00507,0.0258
1843,0.0172,0.0,0.00436,0.00512,0.0263
1844,0.0175,0.0,0.00444,0.00518,0.0268
1845,0.0178,0.0,0.00452,0.00523,0.0273
1846,0.0181,0.0,0.0046,0.00529,0.027800000000000002
1847,0.0185,0.0,0.004690000000000001,0.00534,0.028300000000000002
1848,0.0188,0.0,0.00477,0.0054,0.0288
1849,0.019100000000000002,0.0,0.004849999999999999,0.00545,0.0292
1850,0.019399999999999997,0.0,0.004900000000000001,0.00551,0.0541
1851,0.019600000000000003,0.0,0.005,0.00556,0.055299999999999995
1852,0.019899999999999998,0.0,0.0050999999999999995,0.00562,0.0564
1853,0.0202,0.0,0.0052,0.00567,0.0574
1854,0.0205,0.0,0.00529,0.005730000000000001,0.0585
1855,0.0207,0.0,0.00539,0.00578,0.0595
1856,0.021,0.0,0.0054800000000000005,0.00584,0.060399999999999995
1857,0.0213,0.0,0.00557,0.005889999999999999,0.0613
1858,0.0216,0.0,0.00566,0.00595,0.062200000000000005
1859,0.0218,0.0,0.00575,0.006,0.0629
1860,0.0221,0.0,0.00584,0.006059999999999999,0.0636
1861,0.0224,0.0,0.006,0.00611,0.0648
1862,0.022699999999999998,0.0,0.0061600000000000005,0.00617,0.066
1863,0.0229,0.0,0.00633,0.00622,0.06720000000000001
1864,0.0232,0.0,0.00649,0.00628,0.0684
1865,0.0235,0.0,0.0066500000000000005,0.00633,0.0696
1866,0.0238,0.0,0.0068200000000000005,0.00639,0.0708
1867,0.0241,0.0,0.00698,0.00644,0.072
1868,0.024300000000000002,0.0,0.00715,0.0065,0.0731
1869,0.0246,0.0,0.00731,0.006549999999999999,0.07440000000000001
1870,0.0249,0.0,0.00747,0.00661,0.0756
1871,0.0253,0.0,0.00771,0.00666,0.07759999999999999
1872,0.0257,0.0,0.00797,0.006719999999999999,0.0804
1873,0.026199999999999998,0.0,0.00824,0.00677,0.0837
1874,0.026600000000000002,0.0,0.00853,0.00683,0.0875
1875,0.0272,0.0,0.00883,0.00688,0.0915
1876,0.0277,0.0,0.009130000000000001,0.00694,0.0955
1877,0.0282,0.0,0.00942,0.0069900000000000006,0.0994
1878,0.0287,0.0,0.009710000000000002,0.00705,0.103
1879,0.0292,0.0,0.009980000000000001,0.0070999999999999995,0.106
1880,0.0296,0.0,0.010199999999999999,0.0071600000000000006,0.109
1881,0.03,0.0,0.0105,0.00721,0.111
1882,0.0304,0.0,0.0108,0.0072699999999999996,0.114
1883,0.030699999999999998,0.0,0.0111,0.00732,0.116
1884,0.031100000000000003,0.0,0.0114,0.00738,0.119
1885,0.0315,0.0,0.011699999999999999,0.00743,0.121
1886,0.0319,0.0,0.012,0.00749,0.123
1887,0.032299999999999995,0.0,0.0123,0.00754,0.126
1888,0.0327,0.0,0.0126,0.0076,0.128
1889,0.033100000000000004,0.0,0.0129,0.0076500000000000005,0.131
1890,0.0342,0.0,0.0132,0.00771,0.135
1891,0.0348,0.0,0.0136,0.0077599999999999995,0.139
1892,0.0354,0.0,0.014,0.00782,0.142
1893,0.0361,0.0,0.0144,0.00787,0.145
1894,0.0367,0.0,0.0148,0.00793,0.148
1895,0.037399999999999996,0.0,0.0152,0.007980000000000001,0.152
1896,0.0378,0.0,0.0157,0.008039999999999999,0.155
1897,0.038299999999999994,0.0,0.0161,0.00809,0.159
1898,0.0389,0.0,0.0165,0.008150000000000001,0.162
1899,0.0394,0.0,0.0169,0.008199999999999999,0.165
1900,0.0399,0.0,0.0173,0.00826,0.169
1901,0.041100000000000005,0.0,0.0178,0.00831,0.173
1902,0.0424,0.0,0.0184,0.008369999999999999,0.178
1903,0.0438,0.0,0.0189,0.00842,0.182
1904,0.0451,0.0,0.0195,0.00848,0.186
1905,0.047,0.0,0.02,0.00853,0.191
1906,0.048799999999999996,0.0,0.0206,0.00859,0.195
1907,0.0507,0.0,0.0211,0.00864,0.2
1908,0.0526,0.0,0.0217,0.0087,0.204
1909,0.0544,0.0,0.0222,0.00876,0.209
1910,0.056299999999999996,0.0,0.0228,0.00881,0.214
1911,0.0582,0.0,0.023899999999999998,0.00887,0.223
1912,0.0601,0.0,0.0249,0.008919999999999999,0.233
1913,0.0621,0.0,0.026,0.00898,0.244
1914,0.06409999999999999,0.0,0.027100000000000003,0.00903,0.256
1915,0.06609999999999999,0.0,0.0281,0.009089999999999999,0.268
1916,0.0682,0.0,0.0292,0.00914,0.28
1917,0.0703,0.0,0.0303,0.0092,0.292
1918,0.0725,0.0,0.0313,0.00925,0.305
1919,0.07479999999999999,0.0,0.0324,0.00931,0.317
1920,0.07709999999999999,0.0,0.0335,0.00936,0.328
1921,0.0795,0.0,0.035,0.00942,0.344
1922,0.08109999999999999,0.0,0.0366,0.009470000000000001,0.36
1923,0.08270000000000001,0.0,0.038200000000000005,0.009529999999999999,0.376
1924,0.0843,0.0,0.039799999999999995,0.00958,0.393
1925,0.086,0.0,0.0414,0.009640000000000001,0.409
1926,0.0876,0.0,0.043,0.009689999999999999,0.425
1927,0.08929999999999999,0.0,0.0445,0.00975,0.44
1928,0.0911,0.0,0.0461,0.009800000000000001,0.454
1929,0.09290000000000001,0.0,0.047700000000000006,0.009859999999999999,0.467
1930,0.0947,0.0,0.0493,0.00991,0.479
1931,0.09670000000000001,2.65e-05,0.0516,0.009970000000000001,0.495
1932,0.0988,0.000101,0.054,0.01,0.511
1933,0.101,0.000214,0.056299999999999996,0.0101,0.525
1934,0.103,0.000358,0.0586,0.0101,0.539
1935,0.106,0.000524,0.061,0.010199999999999999,0.552
1936,0.108,0.000704,0.0633,0.010199999999999999,0.564
1937,0.112,0.0008900000000000001,0.06559999999999999,0.0103,0.575
1938,0.115,0.00107,0.068,0.0104,0.588
1939,0.119,0.00125,0.0704,0.0104,0.6
1940,0.125,0.0014,0.0727,0.0105,0.614
1941,0.132,0.00155,0.0737,0.0105,0.63
1942,0.139,0.00171,0.07479999999999999,0.0106,0.669
1943,0.145,0.00188,0.07590000000000001,0.0106,0.725
1944,0.152,0.0020499999999999997,0.07709999999999999,0.0107,0.791
1945,0.16,0.00222,0.07890000000000001,0.0107,0.864
1946,0.167,0.0023799999999999997,0.0808,0.0108,0.936
1947,0.175,0.0025299999999999997,0.08259999999999999,0.0108,1.0
1948,0.182,0.00265,0.0844,0.0109,1.06
1949,0.19,0.0027400000000000002,0.0861,0.011,1.1
1950,0.198,0.00281,0.0879,0.011,1.12
1951,0.203,0.0028399999999999996,0.08979999999999999,0.0111,1.12
1952,0.209,0.00287,0.09179999999999999,0.0111,1.11
1953,0.216,0.0029,0.0938,0.0112,1.09
1954,0.222,0.0029100000000000003,0.0958,0.0112,1.06
1955,0.228,0.0029300000000000003,0.0979,0.011300000000000001,1.03
1956,0.235,0.0029500000000000004,0.1,0.011300000000000001,1.01
1957,0.241,0.00296,0.102,0.0114,0.984
1958,0.248,0.00299,0.105,0.0115,0.966
1959,0.254,0.00302,0.107,0.0115,0.956
1960,0.26,0.00307,0.11,0.0116,0.958
1961,0.267,0.00316,0.112,0.0116,1.09
1962,0.274,0.0033399999999999997,0.115,0.011699999999999999,1.17
1963,0.281,0.0036,0.119,0.011699999999999999,1.11
1964,0.289,0.00395,0.122,0.011800000000000001,1.04
1965,0.353,0.0044,0.125,0.011800000000000001,1.23
1966,0.383,0.0049299999999999995,0.129,0.0119,1.04
1967,0.396,0.00555,0.133,0.0119,1.22
1968,0.413,0.0062699999999999995,0.137,0.012,1.19
1969,0.425,0.00708,0.14,0.0121,1.3
1970,0.455,0.009630000000000001,0.145,0.013,1.49
1971,0.467,0.00984,0.15,0.0129,1.41
1972,0.477,0.0101,0.152,0.013,1.36
1973,0.497,0.0103,0.156,0.0128,1.35
1974,0.536,0.0106,0.161,0.0128,1.4
1975,0.577,0.0107,0.164,0.0134,1.42
1976,0.649,0.0108,0.169,0.0136,1.38
1977,0.691,0.0111,0.175,0.013800000000000002,1.23
1978,0.75,0.0112,0.18,0.013900000000000001,1.24
1979,0.8,0.0116,0.184,0.014199999999999999,1.29
1980,0.828,0.0119,0.188,0.0147,1.39
1981,0.869,0.012199999999999999,0.193,0.015,1.41
1982,0.893,0.0126,0.199,0.0154,1.45
1983,0.865,0.0128,0.205,0.0159,1.39
1984,0.885,0.013,0.208,0.016,1.38
1985,0.984,0.013300000000000001,0.213,0.016399999999999998,1.45
1986,1.06,0.0136,0.217,0.017,1.46
1987,1.08,0.0144,0.22,0.0175,1.69
1988,1.17,0.0143,0.225,0.0171,1.68
1989,1.25,0.0148,0.229,0.0174,1.57
1990,1.75,0.0144,0.234,0.0158,1.43
1991,1.81,0.0147,0.239,0.016,1.42
1992,1.87,0.0149,0.246,0.0157,1.57
1993,1.92,0.015099999999999999,0.251,0.0156,1.53
1994,1.98,0.0154,0.257,0.0173,1.49
1995,2.02,0.0156,0.263,0.0178,1.41
1996,2.06,0.0158,0.268,0.0181,1.37
1997,2.09,0.016,0.273,0.0182,1.32
1998,2.13,0.0162,0.278,0.0185,1.23
1999,2.2,0.016399999999999998,0.283,0.0218,1.75
2000,2.25,0.016800000000000002,0.287,0.0253,1.67
2001,2.28,0.017,0.291,0.0256,1.64
2002,2.31,0.0172,0.295,0.026,1.45
2003,2.34,0.0167,0.299,0.0261,1.51
2004,2.4,0.0174,0.303,0.026600000000000002,1.43
2005,2.44,0.0174,0.308,0.027100000000000003,1.59
2006,2.47,0.0175,0.312,0.027399999999999997,1.52
2007,2.52,0.0181,0.316,0.030100000000000002,1.57
2008,2.58,0.0176,0.319,0.0285,1.48
2009,2.68,0.018,0.324,0.0297,1.49
2010,2.73,0.0182,0.33,0.0297,1.47
2011,2.78,0.018600000000000002,0.336,0.0304,1.51
2012,2.85,0.0188,0.342,0.031,1.5
2013,2.87,0.0193,0.347,0.030699999999999998,1.39
2014,2.87,0.019399999999999997,0.354,0.0304,1.36
2015,2.77,0.0193,0.359,0.0304,1.34
2016,2.79,0.0195,0.361,0.0313,1.3
2017,2.97,0.0198,0.368,0.0322,1.44
2018,3.04,0.02,0.372,0.0325,1.4
2019,2.9,0.0202,0.378,0.032799999999999996,1.34
