year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1908,0.0632,0.000223,0.107,0.0155,0.309
1909,0.06470000000000001,0.000222,0.107,0.0156,0.311
1910,0.06620000000000001,0.000222,0.107,0.0157,0.313
1911,0.0677,0.00022600000000000002,0.109,0.0158,0.32
1912,0.0693,0.00023,0.111,0.0159,0.328
1913,0.0708,0.00023400000000000002,0.113,0.016,0.338
1914,0.0723,0.00023799999999999998,0.115,0.0161,0.349
1915,0.07390000000000001,0.000242,0.117,0.0162,0.361
1916,0.0755,0.000246,0.119,0.016300000000000002,0.373
1917,0.07709999999999999,0.00025,0.121,0.016399999999999998,0.386
1918,0.0787,0.000254,0.123,0.0165,0.398
1919,0.0804,0.000258,0.125,0.0166,0.41
1920,0.08220000000000001,0.000262,0.126,0.0167,0.422
1921,0.0854,0.00026700000000000004,0.129,0.016800000000000002,0.434
1922,0.0888,0.000272,0.131,0.0169,0.447
1923,0.09290000000000001,0.000277,0.133,0.017,0.461
1924,0.09709999999999999,0.00028199999999999997,0.136,0.0171,0.475
1925,0.101,0.000275,0.138,0.0172,0.489
1926,0.106,0.000268,0.14,0.0173,0.502
1927,0.111,0.000261,0.143,0.0174,0.513
1928,0.116,0.000253,0.145,0.0175,0.524
1929,0.121,0.000245,0.147,0.0176,0.532
1930,0.126,0.000237,0.15,0.0177,0.538
1931,0.132,0.000228,0.153,0.0178,0.542
1932,0.137,0.00022,0.155,0.0179,0.544
1933,0.144,0.000211,0.158,0.018,0.545
1934,0.15,0.000202,0.161,0.0181,0.545
1935,0.157,0.000192,0.164,0.0182,0.545
1936,0.164,0.000182,0.166,0.0183,0.542
1937,0.171,0.000171,0.169,0.0184,0.539
1938,0.178,0.00016,0.172,0.0185,0.537
1939,0.186,0.000148,0.175,0.018600000000000002,0.536
1940,0.194,0.000136,0.178,0.018699999999999998,0.537
1941,0.202,0.000124,0.181,0.0188,0.563
1942,0.21,0.000111,0.185,0.0189,0.63
1943,0.219,9.79e-05,0.19,0.019,0.728
1944,0.228,8.400000000000001e-05,0.194,0.019100000000000002,0.846
1945,0.233,6.94e-05,0.2,0.0192,0.974
1946,0.239,5.43e-05,0.206,0.0193,1.1
1947,0.244,3.85e-05,0.212,0.019399999999999997,1.22
1948,0.249,2.22e-05,0.218,0.0195,1.32
1949,0.273,5.1700000000000005e-06,0.224,0.019600000000000003,1.39
1950,0.274,0.0005949999999999999,0.23,0.0197,1.42
1951,0.276,0.000644,0.237,0.0198,1.41
1952,0.294,0.00128,0.243,0.019899999999999998,1.38
1953,0.294,0.00126,0.248,0.02,1.34
1954,0.288,0.0005600000000000001,0.254,0.0201,1.29
1955,0.294,0.000708,0.26,0.0202,1.23
1956,0.3,0.000868,0.267,0.020300000000000002,1.18
1957,0.306,0.0010400000000000001,0.273,0.020399999999999998,1.12
1958,0.31,0.00109,0.28,0.0205,1.08
1959,0.35,0.0040999999999999995,0.288,0.0206,1.06
1960,0.349,0.00428,0.295,0.0207,1.05
1961,0.369,0.00556,0.303,0.0208,1.22
1962,0.348,0.00551,0.311,0.0209,1.23
1963,0.349,0.00622,0.32,0.021,1.23
1964,0.347,0.00647,0.329,0.0211,1.25
1965,0.334,0.00518,0.34,0.0212,1.31
1966,0.342,0.00698,0.351,0.0213,1.33
1967,0.34,0.00724,0.362,0.0214,1.41
1968,0.344,0.00865,0.374,0.0214,1.44
1969,0.359,0.0119,0.386,0.0215,1.53
1970,0.378,0.0112,0.4,0.0261,1.56
1971,0.378,0.011300000000000001,0.406,0.0252,1.57
1972,0.384,0.0114,0.407,0.0259,1.64
1973,0.381,0.0115,0.414,0.0257,1.7
1974,0.402,0.0116,0.413,0.0258,1.71
1975,0.396,0.011699999999999999,0.425,0.0263,1.75
1976,0.41,0.011800000000000001,0.433,0.0265,1.75
1977,0.432,0.012,0.443,0.027,1.75
1978,0.45,0.012199999999999999,0.45,0.027899999999999998,1.75
1979,0.463,0.0126,0.462,0.0286,1.78
1980,0.513,0.0129,0.473,0.0295,1.55
1981,0.525,0.0134,0.485,0.0299,1.35
1982,0.544,0.013900000000000001,0.496,0.0313,1.35
1983,0.603,0.0143,0.508,0.0322,1.36
1984,0.628,0.0148,0.518,0.0332,1.37
1985,0.651,0.015300000000000001,0.539,0.0338,1.31
1986,0.668,0.0159,0.555,0.0353,1.44
1987,0.697,0.0169,0.573,0.0366,1.39
1988,0.696,0.0179,0.587,0.0381,1.42
1989,0.75,0.0185,0.598,0.039700000000000006,1.41
1990,0.828,0.0179,0.608,0.047700000000000006,1.45
1991,0.846,0.018600000000000002,0.621,0.047700000000000006,1.46
1992,0.81,0.018600000000000002,0.634,0.046200000000000005,1.48
1993,0.82,0.0207,0.642,0.0456,1.45
1994,0.934,0.0209,0.647,0.054200000000000005,1.35
1995,0.973,0.019899999999999998,0.654,0.0567,1.4
1996,1.02,0.0201,0.66,0.0592,1.38
1997,1.03,0.0202,0.666,0.0598,1.41
1998,1.05,0.020399999999999998,0.673,0.062,1.33
1999,0.763,0.0207,0.679,0.0437,1.36
2000,0.823,0.0209,0.714,0.046799999999999994,1.37
2001,0.99,0.0212,0.731,0.0654,1.39
2002,1.01,0.0218,0.752,0.06670000000000001,1.36
2003,0.973,0.0222,0.773,0.0673,1.38
2004,1.03,0.0232,0.798,0.0691,1.44
2005,0.998,0.023899999999999998,0.825,0.0701,1.48
2006,1.04,0.0248,0.858,0.0719,1.56
2007,1.08,0.026,0.888,0.0756,1.6
2008,1.1,0.0269,0.922,0.075,1.7
2009,1.08,0.027800000000000002,0.955,0.07690000000000001,1.81
2010,1.23,0.027100000000000003,0.992,0.0787,1.97
2011,1.29,0.046200000000000005,1.03,0.0809,2.11
2012,0.969,0.0632,1.06,0.052399999999999995,2.15
2013,1.2,0.081,1.1,0.062299999999999994,2.46
2014,1.17,0.0683,1.14,0.0605,2.43
2015,1.19,0.08159999999999999,1.17,0.0626,2.39
2016,1.25,0.0848,1.21,0.0645,2.67
2017,1.38,0.0668,1.25,0.0629,3.11
2018,1.42,0.0808,1.29,0.0639,3.16
2019,1.39,0.07970000000000001,1.32,0.0608,2.81
