year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1978,0.0996,0.0089,0.0312,0.00218,0.031100000000000003
1979,0.151,0.009470000000000001,0.0319,0.0019,0.0343
1980,0.114,0.00999,0.0325,0.00191,0.031
1981,0.0958,0.0105,0.0332,0.0014,0.0337
1982,0.114,0.011,0.0339,0.00186,0.038
1983,0.103,0.0115,0.0347,0.00163,0.038
1984,0.114,0.0119,0.0355,0.00184,0.0416
1985,0.129,0.0125,0.0363,0.0024,0.0429
1986,0.133,0.0129,0.0373,0.00235,0.0417
1987,0.148,0.0135,0.0384,0.00273,0.0419
1988,0.166,0.014,0.039299999999999995,0.00347,0.042
1989,0.166,0.0146,0.0404,0.00296,0.0514
1990,0.163,0.0152,0.0415,0.00298,0.0474
1991,0.17,0.016399999999999998,0.0421,0.0034100000000000003,0.0518
1992,0.152,0.0184,0.0428,0.00366,0.052
1993,0.232,0.021,0.0433,0.0030499999999999998,0.052
1994,0.258,0.024300000000000002,0.0438,0.0035600000000000002,0.0655
1995,0.309,0.027899999999999998,0.0441,0.0038799999999999998,0.079
1996,0.324,0.0318,0.0445,0.00391,0.0925
1997,0.306,0.0357,0.044899999999999995,0.0035600000000000002,0.09709999999999999
1998,0.295,0.039700000000000006,0.045399999999999996,0.00375,0.0461
1999,0.336,0.0434,0.045899999999999996,0.0033799999999999998,0.045
2000,0.352,0.0429,0.046,0.00558,0.041
2001,0.352,0.042,0.045399999999999996,0.00601,0.041
2002,0.293,0.041100000000000005,0.0446,0.00524,0.028399999999999998
2003,0.374,0.0404,0.0441,0.00639,0.0288
2004,0.374,0.0399,0.0437,0.00651,0.0295
2005,0.341,0.0399,0.0428,0.0067,0.030100000000000002
2006,0.37,0.0399,0.0423,0.00654,0.03
2007,0.296,0.0399,0.0417,0.00663,0.0312
2008,0.304,0.0399,0.0412,0.00701,0.030199999999999998
2009,0.333,0.04,0.0404,0.00738,0.030600000000000002
2010,0.37,0.04,0.0396,0.00874,0.0313
2011,0.338,0.0412,0.0399,0.00939,0.0308
2012,0.334,0.0414,0.040100000000000004,0.009210000000000001,0.0318
2013,0.312,0.0416,0.040299999999999996,0.00942,0.030699999999999998
2014,0.353,0.0417,0.0405,0.00939,0.033
2015,0.364,0.0419,0.0405,0.00942,0.0334
2016,0.338,0.042,0.0409,0.00911,0.0322
2017,0.356,0.0422,0.041299999999999996,0.00595,0.031100000000000003
2018,0.368,0.0424,0.0415,0.0058,0.031
2019,0.381,0.0426,0.04,0.00857,0.031
