year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1829,0.0,0.0,0.000203,0.00115,0.0015400000000000001
1830,2.56e-06,0.0,0.000205,0.00117,0.00155
1831,2.56e-06,0.0,0.000205,0.0011799999999999998,0.00155
1832,2.56e-06,0.0,0.000205,0.0012,0.00155
1833,2.56e-06,0.0,0.000205,0.00121,0.00155
1834,2.56e-06,0.0,0.000204,0.00122,0.00155
1835,2.56e-06,0.0,0.000204,0.00124,0.00155
1836,1.53e-05,0.0,0.000204,0.00125,0.00155
1837,2.5600000000000002e-05,0.0,0.000204,0.00127,0.00155
1838,1.7899999999999998e-05,0.0,0.000204,0.00128,0.00155
1839,3.32e-05,0.0,0.000204,0.0013,0.00155
1840,2.5600000000000002e-05,0.0,0.000204,0.00131,0.00155
1841,7.159999999999999e-05,0.0,0.000206,0.00133,0.00156
1842,9.97e-05,0.0,0.000208,0.00134,0.00158
1843,0.00011999999999999999,0.0,0.00020999999999999998,0.00136,0.00159
1844,0.00014099999999999998,0.0,0.000212,0.0013700000000000001,0.0016
1845,0.000192,0.0,0.000214,0.00139,0.0016200000000000001
1846,0.00019700000000000002,0.0,0.000216,0.0014,0.00163
1847,0.00018099999999999998,0.0,0.000217,0.00141,0.00165
1848,0.000204,0.0,0.000219,0.0014299999999999998,0.00166
1849,0.00022700000000000002,0.0,0.000221,0.0014399999999999999,0.0016799999999999999
1850,0.000224,0.0,0.000215,0.00146,0.00163
1851,0.000228,0.0,0.00022,0.00147,0.0016699999999999998
1852,0.00023300000000000003,0.0,0.000224,0.00149,0.0017
1853,0.000237,0.0,0.000228,0.0015,0.00173
1854,0.000241,0.0,0.000232,0.00152,0.00176
1855,0.000245,0.0,0.000236,0.0015300000000000001,0.0017900000000000001
1856,0.000249,0.0,0.00023899999999999998,0.00155,0.00181
1857,0.000251,0.0,0.000242,0.00156,0.00183
1858,0.000254,0.0,0.000244,0.00157,0.00185
1859,0.000255,0.0,0.000246,0.00159,0.00186
1860,0.000256,0.0,0.000247,0.0016,0.0018700000000000001
1861,0.000257,0.0,0.000247,0.0016200000000000001,0.0018700000000000001
1862,0.000257,0.0,0.000247,0.00163,0.0018700000000000001
1863,0.000257,0.0,0.000247,0.00165,0.0018700000000000001
1864,0.000257,0.0,0.000248,0.00166,0.00188
1865,0.000257,0.0,0.000248,0.0016799999999999999,0.00188
1866,0.000258,0.0,0.000248,0.0016899999999999999,0.00188
1867,0.000258,0.0,0.000248,0.00171,0.00188
1868,0.000258,0.0,0.000248,0.00172,0.00188
1869,0.000258,0.0,0.000249,0.00173,0.00188
1870,0.000259,0.0,0.000249,0.00175,0.00189
1871,0.000263,0.0,0.000253,0.00176,0.0019199999999999998
1872,0.00027400000000000005,0.0,0.000264,0.0017800000000000001,0.002
1873,0.00029,0.0,0.000279,0.0017900000000000001,0.00212
1874,0.00031,0.0,0.000298,0.00181,0.00226
1875,0.000331,0.0,0.000319,0.00182,0.00242
1876,0.000354,0.0,0.00034,0.00184,0.0025800000000000003
1877,0.000375,0.0,0.000361,0.00185,0.00273
1878,0.000393,0.0,0.000378,0.0018700000000000001,0.00287
1879,0.00040699999999999997,0.0,0.00039200000000000004,0.00188,0.00297
1880,0.000416,0.0,0.00040100000000000004,0.0019,0.0030299999999999997
1881,0.000421,0.0,0.00040500000000000003,0.00191,0.00307
1882,0.000425,0.0,0.00040899999999999997,0.0019199999999999998,0.0031
1883,0.000429,0.0,0.00041299999999999996,0.0019399999999999999,0.00313
1884,0.000432,0.0,0.000416,0.00195,0.00315
1885,0.000435,0.0,0.00041799999999999997,0.00197,0.00317
1886,0.000437,0.0,0.000421,0.00198,0.00319
1887,0.00044,0.0,0.000423,0.002,0.0032
1888,0.000442,0.0,0.000426,0.0020099999999999996,0.00322
1889,0.00044500000000000003,0.0,0.000429,0.0020299999999999997,0.00325
1890,0.000513,0.0,0.000432,0.00204,0.0028599999999999997
1891,0.000532,0.0,0.00043599999999999997,0.00206,0.00326
1892,0.000553,0.0,0.000439,0.00207,0.00363
1893,0.000575,0.0,0.000443,0.0020800000000000003,0.00398
1894,0.0005989999999999999,0.0,0.000447,0.0021000000000000003,0.00429
1895,0.000624,0.0,0.000451,0.00211,0.00457
1896,0.00065,0.0,0.000456,0.00213,0.0048
1897,0.000678,0.0,0.00046,0.00214,0.0049900000000000005
1898,0.0007059999999999999,0.0,0.000465,0.00216,0.00513
1899,0.000736,0.0,0.00047099999999999996,0.00217,0.00521
1900,0.000766,0.0,0.00047599999999999997,0.00219,0.00524
1901,0.0008,0.0,0.000483,0.0022,0.00521
1902,0.000839,0.0,0.000491,0.00222,0.00513
1903,0.0008810000000000001,0.0,0.0005,0.0022299999999999998,0.00501
1904,0.0009260000000000001,0.0,0.00051,0.00225,0.00487
1905,0.000971,0.0,0.0005200000000000001,0.00226,0.00471
1906,0.00102,0.0,0.000531,0.00227,0.00455
1907,0.00106,0.0,0.0005420000000000001,0.00229,0.00441
1908,0.0011,0.0,0.0005520000000000001,0.0023,0.00429
1909,0.00113,0.0,0.0005629999999999999,0.00232,0.004200000000000001
1910,0.00116,0.0,0.0005729999999999999,0.00233,0.00417
1911,0.0011899999999999999,0.0,0.0005819999999999999,0.00235,0.00418
1912,0.00121,0.0,0.000592,0.0023599999999999997,0.00419
1913,0.00123,0.0,0.000601,0.0023799999999999997,0.004200000000000001
1914,0.00124,0.0,0.000611,0.00239,0.00422
1915,0.00126,0.0,0.00062,0.0024100000000000002,0.00424
1916,0.00127,0.0,0.00063,0.00242,0.0042699999999999995
1917,0.0012900000000000001,0.0,0.00064,0.0024300000000000003,0.0043
1918,0.00131,0.0,0.0006490000000000001,0.0024500000000000004,0.00433
1919,0.00133,0.0,0.0006590000000000001,0.00246,0.00437
1920,0.00135,0.0,0.000669,0.00248,0.0044
1921,0.00138,0.0,0.000679,0.00249,0.00444
1922,0.00141,0.0,0.0006889999999999999,0.0025099999999999996,0.0045
1923,0.00145,0.0,0.000699,0.00252,0.00457
1924,0.00149,0.0,0.0007099999999999999,0.00254,0.0046500000000000005
1925,0.0015300000000000001,0.0,0.0007199999999999999,0.0025499999999999997,0.004730000000000001
1926,0.00157,0.0,0.000731,0.00257,0.0048200000000000005
1927,0.00161,0.0,0.000741,0.0025800000000000003,0.00491
1928,0.00164,0.0,0.00075,0.0026,0.00501
1929,0.00166,0.0,0.00076,0.00261,0.00509
1930,0.0016799999999999999,0.0,0.000769,0.00262,0.00518
1931,0.0016899999999999999,1.95e-05,0.000777,0.00264,0.0052699999999999995
1932,0.0016899999999999999,7.38e-05,0.0007830000000000001,0.00265,0.00537
1933,0.0017,0.000157,0.000789,0.00267,0.0054800000000000005
1934,0.00171,0.000262,0.000794,0.00268,0.0055899999999999995
1935,0.00171,0.000384,0.0008,0.0027,0.0057
1936,0.00172,0.000516,0.0008060000000000001,0.00271,0.0058
1937,0.00172,0.000653,0.0008129999999999999,0.00273,0.005889999999999999
1938,0.00173,0.000787,0.0008209999999999999,0.0027400000000000002,0.00596
1939,0.00173,0.0009130000000000001,0.000832,0.00276,0.006
1940,0.00173,0.00102,0.000844,0.00277,0.006019999999999999
1941,0.00172,0.0011200000000000001,0.000873,0.00278,0.00637
1942,0.00171,0.00121,0.000929,0.0028,0.00731
1943,0.0017,0.0012900000000000001,0.00101,0.00281,0.0087
1944,0.0016799999999999999,0.0013700000000000001,0.0011,0.00283,0.0104
1945,0.00166,0.00145,0.0012,0.0028399999999999996,0.0123
1946,0.00163,0.0015400000000000001,0.0013,0.0028599999999999997,0.0141
1947,0.00161,0.00164,0.00141,0.00287,0.0158
1948,0.0016,0.00175,0.0015,0.00289,0.0173
1949,0.00159,0.00189,0.00158,0.0029,0.0183
1950,0.00158,0.0020499999999999997,0.00164,0.00292,0.0188
1951,0.00159,0.00229,0.0016899999999999999,0.0029300000000000003,0.0189
1952,0.00161,0.00264,0.00173,0.0029500000000000004,0.019
1953,0.00164,0.0031,0.00176,0.00296,0.019100000000000002
1954,0.0016699999999999998,0.00364,0.0017900000000000001,0.00297,0.0193
1955,0.00172,0.00424,0.00182,0.00299,0.019399999999999997
1956,0.00177,0.00488,0.00185,0.003,0.019600000000000003
1957,0.00182,0.00556,0.00188,0.00302,0.0197
1958,0.0018700000000000001,0.00624,0.00191,0.0030299999999999997,0.019899999999999998
1959,0.0019199999999999998,0.00691,0.00195,0.0030499999999999998,0.0201
1960,0.00196,0.007549999999999999,0.002,0.0030600000000000002,0.020300000000000002
1961,0.0020099999999999996,0.00821,0.00207,0.0030800000000000003,0.0229
1962,0.00206,0.008919999999999999,0.00215,0.00309,0.0232
1963,0.00212,0.00968,0.00226,0.00311,0.022600000000000002
1964,0.00219,0.0105,0.00237,0.00312,0.022699999999999998
1965,0.00225,0.011300000000000001,0.00249,0.00313,0.022699999999999998
1966,0.0023,0.012,0.00261,0.00315,0.023899999999999998
1967,0.0023599999999999997,0.0128,0.0027400000000000002,0.00316,0.0248
1968,0.00239,0.0135,0.00285,0.00318,0.026600000000000002
1969,0.00242,0.0141,0.0029500000000000004,0.00319,0.027800000000000002
1970,0.00271,0.0116,0.0028599999999999997,0.00281,0.0273
1971,0.00262,0.012199999999999999,0.0029,0.00281,0.0293
1972,0.00268,0.0134,0.00299,0.0029,0.0294
1973,0.0029500000000000004,0.0152,0.00307,0.00352,0.0303
1974,0.00273,0.0192,0.00321,0.004030000000000001,0.0299
1975,0.00283,0.0181,0.00325,0.00394,0.030100000000000002
1976,0.0029,0.0177,0.0033,0.00424,0.0318
1977,0.00332,0.017,0.00332,0.00377,0.0315
1978,0.00352,0.020300000000000002,0.0034,0.00379,0.0334
1979,0.00367,0.0202,0.0034500000000000004,0.00456,0.0332
1980,0.00363,0.020399999999999998,0.0035499999999999998,0.0047,0.0341
1981,0.00354,0.0188,0.0035099999999999997,0.00442,0.0317
1982,0.00373,0.0175,0.00359,0.00414,0.0334
1983,0.00381,0.0148,0.00361,0.00421,0.0335
1984,0.00383,0.0167,0.00367,0.0041600000000000005,0.0364
1985,0.0038799999999999998,0.015099999999999999,0.00367,0.0038900000000000002,0.036899999999999995
1986,0.00393,0.0143,0.00369,0.0039900000000000005,0.038799999999999994
1987,0.00409,0.0129,0.00378,0.00408,0.04
1988,0.00395,0.012199999999999999,0.00381,0.00435,0.0434
1989,0.00405,0.011300000000000001,0.00385,0.00487,0.0419
1990,0.004200000000000001,0.0109,0.0039700000000000004,0.00501,0.0409
1991,0.00434,0.0101,0.00367,0.00519,0.0404
1992,0.00453,0.00929,0.00367,0.00543,0.039200000000000006
1993,0.00455,0.00839,0.00363,0.00517,0.0363
1994,0.00501,0.00983,0.00359,0.00539,0.039799999999999995
1995,0.00553,0.0106,0.00337,0.00563,0.038299999999999994
1996,0.0058,0.011,0.00378,0.00551,0.0445
1997,0.00626,0.0107,0.00412,0.00549,0.0427
1998,0.00671,0.0101,0.0039700000000000004,0.005730000000000001,0.0448
1999,0.00746,0.0106,0.00395,0.00611,0.0471
2000,0.0077800000000000005,0.0103,0.00409,0.00605,0.0501
2001,0.0062699999999999995,0.00973,0.00434,0.00607,0.048
2002,0.006549999999999999,0.00861,0.00437,0.0062900000000000005,0.046200000000000005
2003,0.006730000000000001,0.00855,0.00477,0.0062,0.0497
2004,0.00694,0.008039999999999999,0.00433,0.00625,0.0479
2005,0.00736,0.008919999999999999,0.004200000000000001,0.00621,0.0443
2006,0.0074199999999999995,0.00852,0.0044,0.00588,0.0444
2007,0.00771,0.00726,0.00455,0.00566,0.045899999999999996
2008,0.0076,0.0064,0.00484,0.00529,0.0402
2009,0.007,0.00604,0.00492,0.00478,0.0405
2010,0.00651,0.00474,0.0049900000000000005,0.00455,0.0434
2011,0.00651,0.00352,0.00498,0.00434,0.0414
2012,0.00628,0.00297,0.00456,0.00415,0.0404
2013,0.00577,0.00278,0.00526,0.0035600000000000002,0.0425
2014,0.00587,0.0027400000000000002,0.00462,0.0033799999999999998,0.045399999999999996
2015,0.0062699999999999995,0.00246,0.004849999999999999,0.00346,0.0458
2016,0.00611,0.00257,0.004849999999999999,0.00346,0.044899999999999995
2017,0.00674,0.00246,0.00468,0.00357,0.046700000000000005
2018,0.00663,0.00279,0.00496,0.00346,0.0471
2019,0.00647,0.00329,0.00495,0.00268,0.046799999999999994
