year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1850,0.0865,0.0,0.060200000000000004,0.013800000000000002,3.22
1851,0.0867,0.0,0.0603,0.013900000000000001,3.23
1852,0.0869,0.0,0.0605,0.0141,3.24
1853,0.0871,0.0,0.0606,0.014199999999999999,3.25
1854,0.0872,0.0,0.060700000000000004,0.0144,3.27
1855,0.0874,0.0,0.0608,0.0145,3.28
1856,0.0876,0.0,0.060899999999999996,0.0146,3.29
1857,0.0878,0.0,0.0611,0.0148,3.29
1858,0.0879,0.0,0.061200000000000004,0.0149,3.3
1859,0.0881,0.0,0.0613,0.015,3.31
1860,0.0883,0.0,0.061399999999999996,0.0152,3.32
1861,0.0885,0.0,0.0615,0.015300000000000001,3.32
1862,0.0886,0.0,0.0616,0.0155,3.33
1863,0.0888,0.0,0.061700000000000005,0.0156,3.33
1864,0.089,0.0,0.061799999999999994,0.0157,3.34
1865,0.0892,0.0,0.0619,0.0159,3.34
1866,0.08929999999999999,0.0,0.062,0.016,3.35
1867,0.0895,0.0,0.0621,0.0162,3.35
1868,0.0897,0.0,0.062200000000000005,0.016300000000000002,3.36
1869,0.08990000000000001,0.0,0.062299999999999994,0.016399999999999998,3.36
1870,0.09,0.0,0.0624,0.0166,3.37
1871,0.0902,0.0,0.0626,0.0167,3.38
1872,0.09040000000000001,0.0,0.0628,0.016800000000000002,3.41
1873,0.0906,0.0,0.0631,0.017,3.44
1874,0.09079999999999999,0.0,0.0634,0.0171,3.47
1875,0.091,0.0,0.0637,0.0173,3.51
1876,0.09129999999999999,0.0,0.064,0.0174,3.55
1877,0.0915,0.0,0.0643,0.0175,3.59
1878,0.0917,0.0,0.06459999999999999,0.0177,3.63
1879,0.09190000000000001,0.0,0.0648,0.0178,3.65
1880,0.09209999999999999,0.0,0.065,0.0179,3.67
1881,0.0923,0.0,0.06570000000000001,0.0181,3.71
1882,0.0925,0.0,0.0663,0.0182,3.75
1883,0.0927,0.0,0.067,0.0184,3.79
1884,0.09290000000000001,0.0,0.0676,0.0185,3.82
1885,0.09309999999999999,0.0,0.0683,0.018600000000000002,3.85
1886,0.0933,0.0,0.0689,0.0188,3.89
1887,0.0935,0.0,0.0696,0.0189,3.92
1888,0.0937,0.0,0.0702,0.019,3.96
1889,0.09390000000000001,0.0,0.0708,0.0192,3.99
1890,0.0942,0.0,0.0715,0.0193,4.07
1891,0.09440000000000001,0.0,0.0722,0.0195,4.12
1892,0.09459999999999999,0.0,0.0729,0.019600000000000003,4.17
1893,0.09490000000000001,0.0,0.0736,0.0197,4.23
1894,0.09509999999999999,0.0,0.07429999999999999,0.019899999999999998,4.28
1895,0.09540000000000001,0.0,0.075,0.02,4.33
1896,0.09559999999999999,0.0,0.07579999999999999,0.0202,4.38
1897,0.0959,0.0,0.0765,0.020300000000000002,4.44
1898,0.09609999999999999,0.0,0.0772,0.020399999999999998,4.49
1899,0.0964,0.0,0.07790000000000001,0.0206,4.55
1900,0.09670000000000001,0.0,0.07859999999999999,0.0207,4.6
1901,0.0969,0.0,0.0795,0.0208,4.66
1902,0.09720000000000001,0.0,0.0803,0.021,4.72
1903,0.0975,0.0,0.08120000000000001,0.0211,4.78
1904,0.0978,0.0,0.082,0.0213,4.84
1905,0.09809999999999999,0.0,0.0829,0.0214,4.9
1906,0.0984,0.0,0.0837,0.0215,4.97
1907,0.0987,0.0,0.0846,0.0217,5.03
1908,0.099,0.0,0.0854,0.0218,5.1
1909,0.0993,0.0,0.0863,0.0219,5.16
1910,0.0996,0.0,0.0872,0.0221,5.23
1911,0.0999,0.0,0.0869,0.0222,5.25
1912,0.1,0.0,0.0867,0.0224,5.27
1913,0.101,0.0,0.0864,0.0225,5.29
1914,0.101,0.0,0.0862,0.022600000000000002,5.31
1915,0.101,0.0,0.0859,0.0228,5.34
1916,0.101,0.0,0.0857,0.0229,5.37
1917,0.102,0.0,0.0854,0.023100000000000002,5.39
1918,0.102,0.0,0.0852,0.0232,5.42
1919,0.102,0.0,0.0849,0.0233,5.45
1920,0.103,0.0,0.0847,0.0235,5.48
1921,0.103,0.0,0.0844,0.023600000000000003,5.51
1922,0.103,0.0,0.0842,0.0237,5.53
1923,0.104,0.0,0.0839,0.023899999999999998,5.56
1924,0.104,0.0,0.0837,0.024,5.59
1925,0.105,0.0,0.0834,0.0242,5.61
1926,0.105,0.0,0.0832,0.024300000000000002,5.64
1927,0.105,0.0,0.083,0.024399999999999998,5.67
1928,0.106,0.0,0.08270000000000001,0.0246,5.71
1929,0.106,0.0,0.0825,0.0247,5.74
1930,0.107,0.0,0.08220000000000001,0.0248,5.78
1931,0.107,5.19e-08,0.0819,0.025,5.82
1932,0.107,1.97e-07,0.08170000000000001,0.0251,5.87
1933,0.108,4.18e-07,0.0814,0.0253,5.92
1934,0.108,7e-07,0.08109999999999999,0.0254,5.97
1935,0.109,1.02e-06,0.0809,0.0255,6.03
1936,0.11,1.38e-06,0.08059999999999999,0.0257,6.14
1937,0.11,1.74e-06,0.0803,0.0258,6.25
1938,0.111,2.1e-06,0.08009999999999999,0.026,6.36
1939,0.112,2.43e-06,0.0798,0.0261,6.48
1940,0.112,2.7299999999999997e-06,0.07959999999999999,0.026199999999999998,6.6
1941,0.113,2.98e-06,0.0798,0.0264,6.76
1942,0.114,3.2000000000000003e-06,0.08020000000000001,0.0265,6.99
1943,0.114,3.3999999999999996e-06,0.08070000000000001,0.026600000000000002,7.27
1944,0.115,3.59e-06,0.0814,0.0268,7.58
1945,0.113,3.79e-06,0.0832,0.0269,7.92
1946,0.112,4.0200000000000005e-06,0.085,0.027100000000000003,8.28
1947,0.11,4.28e-06,0.0868,0.0272,8.63
1948,0.108,4.6e-06,0.0886,0.0273,8.97
1949,0.106,4.99e-06,0.09029999999999999,0.0275,9.29
1950,0.406,5.45e-06,0.09179999999999999,0.027600000000000003,9.56
1951,0.414,6.54e-06,0.095,0.0277,9.9
1952,0.422,8.69e-06,0.0984,0.027899999999999998,10.3
1953,0.427,1.17e-05,0.102,0.028,10.6
1954,0.616,0.00151,0.105,0.0282,11.0
1955,0.716,0.00244,0.109,0.028300000000000002,11.4
1956,0.82,0.0029100000000000003,0.113,0.028399999999999998,11.8
1957,0.898,0.0033399999999999997,0.117,0.0286,12.2
1958,1.28,0.0045899999999999995,0.121,0.0287,12.6
1959,1.5,0.005690000000000001,0.126,0.0288,13.0
1960,1.45,0.005889999999999999,0.131,0.029,13.5
1961,1.55,0.00631,0.137,0.0291,14.2
1962,2.16,0.00717,0.143,0.0293,13.1
1963,1.76,0.00783,0.15,0.0294,13.3
1964,2.22,0.00898,0.157,0.0295,13.8
1965,2.13,0.00908,0.165,0.0297,14.1
1966,2.12,0.009380000000000001,0.173,0.0298,14.4
1967,2.3,0.0364,0.18,0.03,14.1
1968,2.63,0.048600000000000004,0.188,0.030100000000000002,13.9
1969,2.84,0.0494,0.197,0.030199999999999998,13.5
1970,3.03,0.060899999999999996,0.198,0.0378,13.7
1971,3.22,0.0603,0.207,0.037899999999999996,14.1
1972,3.43,0.081,0.214,0.0359,14.2
1973,3.64,0.0836,0.22,0.0359,14.3
1974,3.92,0.09240000000000001,0.229,0.038799999999999994,14.4
1975,4.27,0.0884,0.237,0.0423,14.8
1976,4.63,0.0851,0.244,0.043,14.9
1977,5.28,0.0586,0.248,0.0515,14.7
1978,6.1,0.0878,0.258,0.053399999999999996,14.5
1979,6.62,0.09190000000000001,0.264,0.0576,14.8
1980,7.21,0.088,0.269,0.060899999999999996,14.8
1981,6.95,0.0998,0.277,0.060200000000000004,14.6
1982,7.03,0.152,0.283,0.0639,14.7
1983,7.33,0.0782,0.291,0.062299999999999994,14.9
1984,6.83,0.069,0.298,0.0658,14.6
1985,9.48,0.0795,0.305,0.062299999999999994,14.4
1986,10.1,0.172,0.315,0.0636,14.4
1987,11.0,0.205,0.323,0.0681,14.6
1988,12.1,0.192,0.331,0.103,14.7
1989,11.0,0.186,0.339,0.0751,14.8
1990,10.4,0.159,0.349,0.07440000000000001,15.4
1991,13.2,0.105,0.353,0.0778,15.9
1992,11.9,0.07479999999999999,0.351,0.0693,15.7
1993,10.1,0.0501,0.351,0.0709,15.5
1994,8.63,0.052700000000000004,0.353,0.0538,15.3
1995,8.58,0.061,0.359,0.059,16.2
1996,8.3,0.060399999999999995,0.367,0.0503,16.9
1997,7.93,0.0637,0.371,0.0493,17.8
1998,7.94,0.0616,0.377,0.0439,18.1
1999,7.8,0.061200000000000004,0.381,0.046299999999999994,18.7
2000,7.78,0.0564,0.383,0.0516,19.0
2001,8.2,0.0482,0.385,0.0509,16.7
2002,8.59,0.08020000000000001,0.392,0.056799999999999996,14.4
2003,8.34,0.084,0.397,0.0531,14.5
2004,8.93,0.07859999999999999,0.41,0.0606,14.1
2005,10.1,0.0965,0.42,0.0644,15.1
2006,11.3,0.112,0.429,0.0795,16.5
2007,14.3,0.14,0.442,0.0857,18.3
2008,14.4,0.158,0.458,0.0876,18.5
2009,17.1,0.144,0.473,0.0838,18.6
2010,21.3,0.232,0.482,0.0846,15.5
2011,30.7,0.241,0.499,0.0992,17.3
2012,43.2,0.267,0.515,0.11,19.0
2013,51.3,0.215,0.535,0.112,19.9
2014,37.5,0.303,0.549,0.116,22.3
2015,29.7,0.292,0.568,0.113,24.3
2016,35.0,0.309,0.578,0.108,25.6
2017,46.1,0.424,0.589,0.122,27.0
2018,47.9,0.547,0.606,0.132,26.9
2019,62.1,0.554,0.619,0.134,28.6
