year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1791,0.00214,0.0,0.0197,0.00214,0.0564
1792,0.00215,0.0,0.0198,0.00219,0.056799999999999996
1793,0.00216,0.0,0.019899999999999998,0.0022400000000000002,0.0571
1794,0.00217,0.0,0.02,0.0023,0.0574
1795,0.00218,0.0,0.0201,0.00235,0.0577
1796,0.00219,0.0,0.020300000000000002,0.0024,0.058
1797,0.0022,0.0,0.020399999999999998,0.0024500000000000004,0.0584
1798,0.00221,0.0,0.0205,0.0025,0.0587
1799,0.00222,0.0,0.0206,0.00256,0.059
1800,0.0022299999999999998,0.0,0.0207,0.00261,0.0593
1801,0.0022400000000000002,0.0,0.0208,0.00266,0.0597
1802,0.00225,0.0,0.0209,0.00271,0.06
1803,0.00226,0.0,0.0211,0.00277,0.0603
1804,0.00227,0.0,0.0212,0.00282,0.060700000000000004
1805,0.00228,0.0,0.0213,0.00287,0.061
1806,0.0023,0.0,0.0214,0.00292,0.061399999999999996
1807,0.00231,0.0,0.0215,0.00297,0.061700000000000005
1808,0.00232,0.0,0.0216,0.0030299999999999997,0.062
1809,0.00233,0.0,0.0218,0.0030800000000000003,0.0624
1810,0.00234,0.0,0.0219,0.00313,0.0627
1811,0.0023599999999999997,0.0,0.0221,0.00318,0.0634
1812,0.00239,0.0,0.0224,0.0032400000000000003,0.06420000000000001
1813,0.0024100000000000002,0.0,0.022600000000000002,0.00329,0.0649
1814,0.00244,0.0,0.0229,0.0033399999999999997,0.06559999999999999
1815,0.00246,0.0,0.023100000000000002,0.0033900000000000002,0.0663
1816,0.00249,0.0,0.023399999999999997,0.00344,0.067
1817,0.0025099999999999996,0.0,0.023600000000000003,0.0035,0.0678
1818,0.00254,0.0,0.023899999999999998,0.0035499999999999998,0.0685
1819,0.00256,0.0,0.0241,0.0036,0.0692
1820,0.00259,0.0,0.024399999999999998,0.00365,0.0699
1821,0.00261,0.0,0.0247,0.0037099999999999998,0.0707
1822,0.00264,0.0,0.025,0.00376,0.0715
1823,0.00267,0.0,0.0252,0.00381,0.0723
1824,0.00269,0.0,0.0255,0.0038599999999999997,0.0731
1825,0.00272,0.0,0.0258,0.00391,0.07390000000000001
1826,0.00275,0.0,0.0261,0.0039700000000000004,0.0747
1827,0.00277,0.0,0.0264,0.004019999999999999,0.0755
1828,0.0028,0.0,0.026600000000000002,0.004070000000000001,0.07640000000000001
1829,0.00283,0.0,0.0269,0.00412,0.0772
1830,0.00285,0.0,0.0272,0.00417,0.078
1831,0.0028799999999999997,0.0,0.0275,0.00423,0.07890000000000001
1832,0.0029100000000000003,0.0,0.027800000000000002,0.00428,0.0798
1833,0.00294,0.0,0.0281,0.00433,0.08059999999999999
1834,0.00297,0.0,0.0285,0.00438,0.0815
1835,0.003,0.0,0.0288,0.00444,0.0824
1836,0.0030299999999999997,0.0,0.0291,0.00449,0.0833
1837,0.0030600000000000002,0.0,0.0294,0.00454,0.0842
1838,0.00309,0.0,0.0297,0.0045899999999999995,0.0851
1839,0.00312,0.0,0.03,0.00464,0.086
1840,0.00315,0.0,0.0303,0.0047,0.0869
1841,0.00318,0.0,0.030699999999999998,0.00475,0.0879
1842,0.00321,0.0,0.031,0.0048,0.0889
1843,0.00325,0.0,0.0314,0.004849999999999999,0.08990000000000001
1844,0.00328,0.0,0.0317,0.00491,0.09090000000000001
1845,0.00331,0.0,0.032100000000000004,0.00496,0.09190000000000001
1846,0.0033399999999999997,0.0,0.0324,0.00501,0.09290000000000001
1847,0.00337,0.0,0.032799999999999996,0.005059999999999999,0.09390000000000001
1848,0.0034100000000000003,0.0,0.033100000000000004,0.00511,0.09490000000000001
1849,0.00344,0.0,0.0335,0.00517,0.0959
1850,0.00357,0.0,0.0338,0.00522,0.105
1851,0.00362,0.0,0.0342,0.0052699999999999995,0.107
1852,0.00367,0.0,0.0346,0.00532,0.108
1853,0.00372,0.0,0.035,0.00538,0.109
1854,0.00377,0.0,0.0354,0.00543,0.11
1855,0.00382,0.0,0.0358,0.0054800000000000005,0.112
1856,0.00387,0.0,0.0362,0.00553,0.113
1857,0.00393,0.0,0.0365,0.00558,0.114
1858,0.00398,0.0,0.036899999999999995,0.00564,0.115
1859,0.004030000000000001,0.0,0.0373,0.005690000000000001,0.116
1860,0.00409,0.0,0.037700000000000004,0.00574,0.118
1861,0.0040999999999999995,0.0,0.037700000000000004,0.00579,0.118
1862,0.00411,0.0,0.0378,0.00584,0.118
1863,0.00413,0.0,0.0378,0.005900000000000001,0.118
1864,0.00414,0.0,0.037899999999999996,0.00595,0.118
1865,0.00415,0.0,0.037899999999999996,0.006,0.118
1866,0.00417,0.0,0.037899999999999996,0.00605,0.118
1867,0.00418,0.0,0.038,0.00611,0.118
1868,0.004200000000000001,0.0,0.038,0.0061600000000000005,0.119
1869,0.00421,0.0,0.038,0.00621,0.119
1870,0.00423,0.0,0.0381,0.00626,0.119
1871,0.00424,0.0,0.0381,0.00631,0.119
1872,0.00426,0.0,0.038200000000000005,0.00637,0.12
1873,0.00428,0.0,0.038299999999999994,0.00642,0.12
1874,0.0043,0.0,0.0384,0.00647,0.121
1875,0.00433,0.0,0.0385,0.00652,0.122
1876,0.00435,0.0,0.0386,0.00658,0.123
1877,0.00437,0.0,0.038700000000000005,0.00663,0.124
1878,0.0044,0.0,0.038799999999999994,0.006679999999999999,0.125
1879,0.00442,0.0,0.0389,0.006730000000000001,0.125
1880,0.00444,0.0,0.0389,0.0067800000000000004,0.126
1881,0.00445,0.0,0.039,0.00684,0.126
1882,0.00447,0.0,0.0391,0.006889999999999999,0.126
1883,0.0044800000000000005,0.0,0.0391,0.00694,0.127
1884,0.0045,0.0,0.039200000000000006,0.0069900000000000006,0.127
1885,0.00451,0.0,0.039200000000000006,0.00704,0.127
1886,0.00453,0.0,0.039200000000000006,0.0070999999999999995,0.127
1887,0.00454,0.0,0.039299999999999995,0.00715,0.128
1888,0.00456,0.0,0.039299999999999995,0.0072,0.128
1889,0.00458,0.0,0.0394,0.00725,0.128
1890,0.00463,0.0,0.0394,0.00731,0.129
1891,0.0046500000000000005,0.0,0.0395,0.00736,0.129
1892,0.00467,0.0,0.0395,0.00741,0.129
1893,0.004690000000000001,0.0,0.0396,0.00746,0.129
1894,0.004719999999999999,0.0,0.0396,0.00751,0.13
1895,0.00474,0.0,0.039700000000000006,0.00757,0.13
1896,0.00477,0.0,0.039700000000000006,0.00762,0.13
1897,0.0048,0.0,0.039799999999999995,0.00767,0.13
1898,0.00483,0.0,0.039799999999999995,0.007719999999999999,0.13
1899,0.004860000000000001,0.0,0.0399,0.0077800000000000005,0.13
1900,0.004889999999999999,0.0,0.04,0.00783,0.131
1901,0.005,0.0,0.040600000000000004,0.00788,0.133
1902,0.00511,0.0,0.0412,0.00793,0.134
1903,0.00522,0.0,0.0418,0.007980000000000001,0.136
1904,0.00533,0.0,0.0424,0.008039999999999999,0.138
1905,0.00545,0.0,0.043,0.00809,0.14
1906,0.00557,0.0,0.0436,0.008140000000000001,0.142
1907,0.005679999999999999,0.0,0.0443,0.00819,0.144
1908,0.0058,0.0,0.044899999999999995,0.00825,0.146
1909,0.00592,0.0,0.0455,0.0083,0.147
1910,0.00604,0.0,0.0461,0.00835,0.149
1911,0.0061600000000000005,0.0,0.046799999999999994,0.008400000000000001,0.151
1912,0.00628,0.0,0.0474,0.00845,0.153
1913,0.0064,0.0,0.048,0.00851,0.155
1914,0.00652,0.0,0.0487,0.00856,0.157
1915,0.0066500000000000005,0.0,0.0493,0.00861,0.159
1916,0.00677,0.0,0.0499,0.00866,0.161
1917,0.006900000000000001,0.0,0.0506,0.00871,0.163
1918,0.007030000000000001,0.0,0.0512,0.00877,0.165
1919,0.00715,0.0,0.0518,0.00882,0.167
1920,0.00728,0.0,0.0525,0.00887,0.169
1921,0.0074800000000000005,3.96e-05,0.0531,0.008919999999999999,0.171
1922,0.00758,0.000147,0.0538,0.00898,0.174
1923,0.0077599999999999995,0.000306,0.0544,0.00903,0.177
1924,0.00779,0.000498,0.055,0.00908,0.18
1925,0.00777,0.000708,0.0557,0.009130000000000001,0.184
1926,0.0079,0.0009180000000000001,0.056299999999999996,0.009179999999999999,0.188
1927,0.008039999999999999,0.00111,0.057,0.00924,0.191
1928,0.00817,0.00127,0.0576,0.00929,0.195
1929,0.008289999999999999,0.00138,0.0582,0.00934,0.198
1930,0.00842,0.0014199999999999998,0.0589,0.00939,0.201
1931,0.00857,0.00139,0.0595,0.00945,0.205
1932,0.00878,0.00133,0.060200000000000004,0.0095,0.207
1933,0.00905,0.00123,0.0608,0.009550000000000001,0.21
1934,0.00939,0.00111,0.061399999999999996,0.0096,0.213
1935,0.00977,0.000992,0.0621,0.00965,0.216
1936,0.010199999999999999,0.000874,0.0627,0.009710000000000002,0.218
1937,0.0105,0.0007700000000000001,0.0634,0.00976,0.219
1938,0.0109,0.000694,0.064,0.009810000000000001,0.221
1939,0.0112,0.000656,0.06459999999999999,0.009859999999999999,0.222
1940,0.0115,0.0006670000000000001,0.0653,0.00992,0.224
1941,0.012,0.000716,0.0736,0.009970000000000001,0.229
1942,0.0123,0.0007840000000000001,0.0823,0.01,0.236
1943,0.0125,0.000865,0.0915,0.0101,0.243
1944,0.0128,0.0009559999999999999,0.101,0.0101,0.251
1945,0.013,0.0010500000000000002,0.11,0.010199999999999999,0.26
1946,0.013300000000000001,0.00116,0.118,0.010199999999999999,0.268
1947,0.0136,0.00126,0.127,0.0103,0.276
1948,0.0141,0.00135,0.136,0.0103,0.283
1949,0.0144,0.0014399999999999999,0.144,0.0104,0.29
1950,0.29,0.038299999999999994,0.153,0.0104,0.296
1951,0.305,0.040600000000000004,0.16,0.0105,0.299
1952,0.344,0.045,0.168,0.0105,0.302
1953,0.398,0.053200000000000004,0.175,0.0106,0.307
1954,0.479,0.06509999999999999,0.182,0.0106,0.311
1955,0.487,0.067,0.19,0.0107,0.316
1956,0.702,0.115,0.197,0.0108,0.321
1957,0.836,0.151,0.205,0.0108,0.326
1958,0.779,0.151,0.213,0.0109,0.331
1959,0.845,0.161,0.22,0.0109,0.334
1960,0.899,0.174,0.226,0.011,0.335
1961,0.873,0.175,0.231,0.011,0.331
1962,0.915,0.182,0.235,0.0111,0.341
1963,1.0,0.194,0.238,0.0111,0.359
1964,1.03,0.188,0.242,0.0112,0.343
1965,1.17,0.221,0.246,0.0112,0.369
1966,1.27,0.236,0.25,0.011300000000000001,0.382
1967,1.35,0.287,0.255,0.011300000000000001,0.399
1968,1.6,0.319,0.26,0.0114,0.437
1969,1.65,0.327,0.265,0.0114,0.449
1970,1.67,0.317,0.266,0.0148,0.487
1971,1.84,0.342,0.277,0.0148,0.497
1972,2.32,0.413,0.281,0.0173,0.511
1973,2.41,0.427,0.287,0.018600000000000002,0.53
1974,1.85,0.364,0.29,0.0145,0.449
1975,1.77,0.51,0.294,0.0129,0.273
1976,2.06,0.745,0.301,0.0149,0.289
1977,2.25,0.771,0.308,0.0162,0.301
1978,2.38,0.788,0.315,0.0175,0.336
1979,2.57,0.792,0.322,0.018600000000000002,0.334
1980,2.73,0.859,0.329,0.019399999999999997,0.33
1981,2.67,0.747,0.333,0.019100000000000002,0.349
1982,2.71,0.752,0.338,0.019600000000000003,0.376
1983,2.77,0.675,0.342,0.020399999999999998,0.39
1984,2.91,0.604,0.347,0.0223,0.414
1985,2.92,0.496,0.352,0.023100000000000002,0.423
1986,3.29,0.624,0.359,0.024399999999999998,0.417
1987,3.89,0.626,0.366,0.0293,0.438
1988,3.9,0.638,0.374,0.028399999999999998,0.451
1989,4.03,0.758,0.383,0.0298,0.457
1990,3.98,0.781,0.392,0.0319,0.471
1991,4.52,0.75,0.397,0.0343,0.475
1992,4.85,0.798,0.405,0.0355,0.51
1993,5.01,0.863,0.414,0.0367,0.541
1994,5.24,0.893,0.426,0.038700000000000005,0.53
1995,5.14,0.856,0.434,0.0381,0.58
1996,5.44,0.917,0.439,0.0396,0.562
1997,5.56,0.886,0.447,0.0405,0.549
1998,5.91,0.852,0.454,0.0429,0.563
1999,6.17,0.867,0.462,0.0435,0.546
2000,6.4,0.898,0.471,0.044700000000000004,0.552
2001,6.29,0.893,0.48,0.0438,0.602
2002,6.45,0.936,0.487,0.0435,0.621
2003,6.84,0.953,0.49,0.0471,0.603
2004,6.97,1.03,0.493,0.045899999999999996,0.583
2005,7.15,1.02,0.501,0.0444,0.533
2006,7.34,1.08,0.501,0.0426,0.548
2007,7.66,1.09,0.504,0.0432,0.54
2008,7.87,1.11,0.513,0.0423,0.516
2009,7.8,0.952,0.519,0.039,0.509
2010,7.56,0.831,0.523,0.037,0.531
2011,7.26,0.842,0.526,0.0349,0.521
2012,6.78,0.807,0.534,0.0304,0.497
2013,5.86,1.06,0.544,0.0252,0.462
2014,6.01,1.29,0.552,0.026,0.447
2015,6.13,1.2,0.556,0.0268,0.456
2016,6.53,1.22,0.559,0.028,0.481
2017,6.64,1.28,0.565,0.028,0.494
2018,6.53,1.22,0.569,0.0277,0.499
2019,6.58,1.18,0.572,0.0219,0.512
