year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1816,0.0057599999999999995,4.2499999999999995e-07,0.000253,0.000388,0.00873
1817,0.005849999999999999,4.32e-07,0.000254,0.000393,0.00881
1818,0.0058,4.32e-07,0.000256,0.000399,0.00888
1819,0.005889999999999999,4.35e-07,0.000258,0.00040500000000000003,0.008960000000000001
1820,0.006019999999999999,4.39e-07,0.000259,0.00041099999999999996,0.00903
1821,0.00609,4.42e-07,0.000261,0.000417,0.00911
1822,0.00619,4.5e-07,0.000263,0.000423,0.009179999999999999
1823,0.00624,4.5899999999999997e-07,0.000266,0.000429,0.00925
1824,0.00639,4.6700000000000004e-07,0.000268,0.000434,0.00933
1825,0.00656,4.7600000000000003e-07,0.00027,0.00044,0.0094
1826,0.00664,4.79e-07,0.000272,0.000446,0.00948
1827,0.00724,4.99e-07,0.00027400000000000005,0.00045200000000000004,0.009550000000000001
1828,0.00737,5.03e-07,0.00027600000000000004,0.000458,0.00962
1829,0.00735,5.05e-07,0.000279,0.000464,0.009699999999999999
1830,0.007679999999999999,5.94e-07,0.00028100000000000005,0.00047,0.00977
1831,0.00754,5.739999999999999e-07,0.000283,0.00047599999999999997,0.00984
1832,0.0077599999999999995,5.76e-07,0.00028599999999999996,0.000481,0.00991
1833,0.00797,5.820000000000001e-07,0.00028799999999999995,0.00048699999999999997,0.00999
1834,0.00851,6.41e-07,0.00029,0.000493,0.0101
1835,0.00864,6.03e-07,0.00029299999999999997,0.000499,0.0101
1836,0.0092,6.58e-07,0.00029499999999999996,0.000505,0.010199999999999999
1837,0.00943,6.669999999999999e-07,0.000298,0.0005110000000000001,0.0103
1838,0.009640000000000001,6.84e-07,0.0003,0.000517,0.0103
1839,0.0096,7.62e-07,0.00030199999999999997,0.000523,0.0104
1840,0.00974,7.799999999999999e-07,0.000305,0.000528,0.0105
1841,0.0104,8.17e-07,0.000307,0.0005340000000000001,0.0105
1842,0.0106,9.13e-07,0.000309,0.00054,0.0105
1843,0.0106,8.92e-07,0.000311,0.000546,0.0105
1844,0.0109,9.849999999999999e-07,0.000313,0.0005520000000000001,0.0105
1845,0.011699999999999999,1.04e-06,0.000315,0.000558,0.0105
1846,0.0119,1.2700000000000001e-06,0.000317,0.0005639999999999999,0.0105
1847,0.0127,1.39e-06,0.000319,0.00057,0.0105
1848,0.0115,1.46e-06,0.000321,0.000575,0.0105
1849,0.011800000000000001,1.55e-06,0.000323,0.0005809999999999999,0.0105
1850,0.0125,3.22e-06,0.000324,0.000587,0.0105
1851,0.0125,3.24e-06,0.000326,0.000593,0.0106
1852,0.013,3.32e-06,0.00032900000000000003,0.0005989999999999999,0.0106
1853,0.0141,3.44e-06,0.000332,0.000605,0.0106
1854,0.0155,3.86e-06,0.000335,0.000611,0.0106
1855,0.0165,3.7399999999999998e-06,0.000337,0.000616,0.0107
1856,0.0171,4.09e-06,0.00034,0.000622,0.0107
1857,0.0172,4.28e-06,0.000342,0.000628,0.0107
1858,0.017,4.17e-06,0.000345,0.000634,0.0107
1859,0.0172,4.69e-06,0.000347,0.00064,0.0107
1860,0.0183,4.98e-06,0.00034899999999999997,0.000646,0.0108
1861,0.0193,5.7800000000000006e-06,0.00035099999999999997,0.000652,0.0108
1862,0.019899999999999998,6.3e-06,0.00035299999999999996,0.0006580000000000001,0.0108
1863,0.0202,6.19e-06,0.00035499999999999996,0.0006630000000000001,0.0109
1864,0.0211,6.61e-06,0.000357,0.000669,0.0109
1865,0.022,6.58e-06,0.000359,0.000675,0.0109
1866,0.0232,6.84e-06,0.000361,0.0006810000000000001,0.011
1867,0.0235,6.84e-06,0.000363,0.000687,0.011
1868,0.0238,7.270000000000001e-06,0.000365,0.0006929999999999999,0.011
1869,0.024300000000000002,7.24e-06,0.000367,0.000699,0.0111
1870,0.0224,8.34e-06,0.00036899999999999997,0.000705,0.0111
1871,0.0224,8.33e-06,0.000372,0.0007099999999999999,0.0112
1872,0.0257,1.1299999999999999e-05,0.000377,0.000716,0.011300000000000001
1873,0.0272,1.21e-05,0.000383,0.000722,0.0114
1874,0.0261,1.15e-05,0.000389,0.000728,0.0115
1875,0.027,1.4999999999999999e-05,0.00039600000000000003,0.000734,0.0116
1876,0.027100000000000003,1.59e-05,0.00040300000000000004,0.00074,0.011800000000000001
1877,0.026699999999999998,1.4200000000000001e-05,0.00041,0.000746,0.0119
1878,0.027,1.35e-05,0.000416,0.000752,0.012
1879,0.0277,1.4200000000000001e-05,0.000421,0.000757,0.0121
1880,0.0305,1.67e-05,0.000426,0.000763,0.012199999999999999
1881,0.0312,1.73e-05,0.000429,0.000769,0.012199999999999999
1882,0.0325,1.9e-05,0.000433,0.000775,0.0123
1883,0.0338,1.9900000000000003e-05,0.00043599999999999997,0.000781,0.0124
1884,0.0327,2.1000000000000002e-05,0.00044,0.000787,0.0124
1885,0.0317,2.17e-05,0.000443,0.0007930000000000001,0.0125
1886,0.0314,2.2100000000000002e-05,0.000446,0.000799,0.0125
1887,0.0327,2.36e-05,0.000449,0.000804,0.0126
1888,0.0339,2.5399999999999997e-05,0.00045200000000000004,0.0008100000000000001,0.0126
1889,0.0346,2.77e-05,0.000456,0.000816,0.0127
1890,0.037399999999999996,2.8899999999999998e-05,0.00045900000000000004,0.0008219999999999999,0.0126
1891,0.0375,2.95e-05,0.00046300000000000003,0.000828,0.0128
1892,0.0375,2.98e-05,0.000467,0.000834,0.013
1893,0.0366,2.97e-05,0.00047099999999999996,0.0008399999999999999,0.013300000000000001
1894,0.038700000000000005,3.49e-05,0.000475,0.0008449999999999999,0.0135
1895,0.039,3.54e-05,0.000479,0.000851,0.013699999999999999
1896,0.0402,3.74e-05,0.000483,0.000857,0.013800000000000002
1897,0.0418,4.08e-05,0.00048699999999999997,0.0008629999999999999,0.014
1898,0.043,4.4200000000000004e-05,0.000491,0.000869,0.0141
1899,0.0448,4.99e-05,0.000496,0.000875,0.014199999999999999
1900,0.0476,5.28e-05,0.0005,0.0008810000000000001,0.0143
1901,0.046299999999999994,5.21e-05,0.000505,0.000887,0.0144
1902,0.0442,5.55e-05,0.00051,0.000892,0.0144
1903,0.047799999999999995,5.74e-05,0.000516,0.000898,0.0144
1904,0.0469,5.9999999999999995e-05,0.000521,0.0009040000000000001,0.0145
1905,0.0474,6.14e-05,0.000527,0.00091,0.0145
1906,0.0503,6.75e-05,0.000533,0.000916,0.0145
1907,0.053399999999999996,7.32e-05,0.0005380000000000001,0.0009220000000000001,0.0145
1908,0.053700000000000005,7.580000000000001e-05,0.000544,0.000928,0.0145
1909,0.054700000000000006,7.68e-05,0.00055,0.000934,0.0146
1910,0.0549,7.86e-05,0.000555,0.000939,0.0147
1911,0.0569,7.92e-05,0.000559,0.000945,0.0147
1912,0.0573,8.599999999999999e-05,0.0005629999999999999,0.0009509999999999999,0.0147
1913,0.061399999999999996,9.25e-05,0.0005669999999999999,0.000957,0.0147
1914,0.045399999999999996,8.8e-05,0.00057,0.000963,0.0148
1915,0.040799999999999996,8.52e-05,0.000574,0.000969,0.0148
1916,0.043,8.75e-05,0.000578,0.000975,0.0148
1917,0.0465,6.35e-05,0.0005809999999999999,0.0009809999999999999,0.0149
1918,0.0422,6.72e-05,0.000585,0.000986,0.0149
1919,0.044,7.17e-05,0.000589,0.000992,0.015
1920,0.0549,7.64e-05,0.000593,0.000998,0.015
1921,0.0496,8.5e-05,0.000598,0.001,0.015099999999999999
1922,0.0579,0.00013000000000000002,0.0006039999999999999,0.00101,0.015099999999999999
1923,0.06420000000000001,0.00017999999999999998,0.000609,0.00102,0.0152
1924,0.0715,0.000247,0.000615,0.00102,0.015300000000000001
1925,0.0733,0.000309,0.00062,0.00103,0.015300000000000001
1926,0.0717,0.000377,0.000626,0.00103,0.0154
1927,0.0735,0.000456,0.000631,0.0010400000000000001,0.0155
1928,0.0723,0.00217,0.0006360000000000001,0.0010500000000000002,0.0156
1929,0.07909999999999999,0.0023599999999999997,0.000642,0.0010500000000000002,0.0157
1930,0.07970000000000001,0.00228,0.000647,0.00106,0.0157
1931,0.0732,0.00212,0.000652,0.00106,0.0159
1932,0.06520000000000001,0.00198,0.0006580000000000001,0.00107,0.016
1933,0.0675,0.00209,0.0006630000000000001,0.00107,0.0161
1934,0.0684,0.00249,0.0006680000000000001,0.00108,0.0162
1935,0.0668,0.00285,0.0006730000000000001,0.00109,0.016300000000000002
1936,0.0679,0.0032,0.000678,0.00109,0.0165
1937,0.0741,0.00348,0.000683,0.0011,0.0166
1938,0.0699,0.00378,0.0006889999999999999,0.0011,0.0167
1939,0.068,0.00335,0.000695,0.00111,0.016800000000000002
1940,0.0514,0.0030499999999999998,0.0007009999999999999,0.0011200000000000001,0.0169
1941,0.045700000000000005,0.00375,0.000892,0.0011200000000000001,0.0171
1942,0.0465,0.0035099999999999997,0.00109,0.00113,0.0176
1943,0.0471,0.0037,0.0012900000000000001,0.00113,0.0182
1944,0.0334,0.003,0.0015,0.00114,0.019100000000000002
1945,0.0395,0.0030499999999999998,0.00172,0.00114,0.02
1946,0.056299999999999996,0.0038399999999999997,0.0019299999999999999,0.00115,0.0208
1947,0.0627,0.00428,0.00215,0.00116,0.0217
1948,0.0665,0.00498,0.0023599999999999997,0.00116,0.0224
1949,0.0761,0.00552,0.00257,0.00117,0.0229
1950,0.0682,0.00615,0.00279,0.00117,0.0232
1951,0.07629999999999999,0.00679,0.003,0.0011799999999999998,0.0233
1952,0.0757,0.00746,0.00321,0.0011899999999999999,0.0235
1953,0.0719,0.00841,0.0034300000000000003,0.0011899999999999999,0.0237
1954,0.07540000000000001,0.00931,0.00364,0.0012,0.0238
1955,0.0793,0.0105,0.00387,0.0012,0.024
1956,0.0879,0.0115,0.00409,0.00121,0.0242
1957,0.09029999999999999,0.0123,0.00432,0.00122,0.024399999999999998
1958,0.0865,0.0132,0.00455,0.00122,0.0246
1959,0.0847,0.0146,0.00478,0.00123,0.0248
1960,0.0875,0.0158,0.005030000000000001,0.00123,0.025
1961,0.0902,0.0171,0.00528,0.00124,0.0254
1962,0.09509999999999999,0.0184,0.00554,0.00124,0.0259
1963,0.105,0.019600000000000003,0.005809999999999999,0.00125,0.026600000000000002
1964,0.108,0.0216,0.00609,0.00126,0.027399999999999997
1965,0.109,0.022699999999999998,0.00637,0.00126,0.0282
1966,0.107,0.0241,0.0066500000000000005,0.00127,0.0291
1967,0.114,0.0253,0.0069299999999999995,0.00127,0.0299
1968,0.117,0.026699999999999998,0.00721,0.00128,0.030699999999999998
1969,0.126,0.031,0.0074800000000000005,0.0012900000000000001,0.0314
1970,0.136,0.0363,0.00808,0.00114,0.032100000000000004
1971,0.142,0.0367,0.00813,0.00117,0.032600000000000004
1972,0.147,0.038299999999999994,0.008230000000000001,0.00122,0.033
1973,0.156,0.040100000000000004,0.00838,0.00131,0.0341
1974,0.151,0.0415,0.00852,0.00131,0.0345
1975,0.136,0.038,0.00852,0.00128,0.0355
1976,0.153,0.038799999999999994,0.00866,0.00138,0.0361
1977,0.145,0.039200000000000006,0.00884,0.00135,0.0365
1978,0.151,0.0389,0.00891,0.0014399999999999999,0.037700000000000004
1979,0.158,0.039200000000000006,0.00901,0.00145,0.039
1980,0.152,0.0384,0.00911,0.0014199999999999998,0.0395
1981,0.137,0.0375,0.009210000000000001,0.00133,0.04
1982,0.132,0.036,0.00932,0.00132,0.0407
1983,0.127,0.0367,0.00948,0.00131,0.0415
1984,0.123,0.038200000000000005,0.00962,0.00128,0.0425
1985,0.121,0.037200000000000004,0.00962,0.00127,0.0423
1986,0.116,0.0366,0.009689999999999999,0.00126,0.0429
1987,0.113,0.0367,0.00973,0.00126,0.0417
1988,0.111,0.0367,0.009720000000000001,0.00127,0.0412
1989,0.116,0.0357,0.00977,0.00128,0.0414
1990,0.11,0.0337,0.00974,0.00128,0.041
1991,0.108,0.0335,0.01,0.00133,0.0407
1992,0.109,0.0343,0.0105,0.00131,0.038799999999999994
1993,0.111,0.0353,0.0108,0.00127,0.0391
1994,0.107,0.0345,0.0112,0.00125,0.0395
1995,0.106,0.033100000000000004,0.0114,0.00126,0.0399
1996,0.112,0.0341,0.0116,0.00126,0.0407
1997,0.105,0.0348,0.011800000000000001,0.00123,0.040799999999999996
1998,0.106,0.029,0.0121,0.00124,0.040799999999999996
1999,0.105,0.027399999999999997,0.0123,0.0011899999999999999,0.041
2000,0.102,0.028300000000000002,0.0125,0.00115,0.0415
2001,0.105,0.027899999999999998,0.0126,0.00113,0.0417
2002,0.105,0.027800000000000002,0.0129,0.00109,0.041100000000000005
2003,0.101,0.0281,0.0129,0.00106,0.04
2004,0.0968,0.027899999999999998,0.0129,0.00102,0.0402
2005,0.0945,0.0277,0.0129,0.00098,0.0394
2006,0.0884,0.027800000000000002,0.0127,0.0009220000000000001,0.039200000000000006
2007,0.0886,0.0288,0.0127,0.000875,0.0404
2008,0.0887,0.028399999999999998,0.0127,0.0008359999999999999,0.04
2009,0.0845,0.027,0.012199999999999999,0.000791,0.039799999999999995
2010,0.0823,0.0293,0.0125,0.000776,0.0409
2011,0.082,0.030699999999999998,0.0124,0.000748,0.039200000000000006
2012,0.0844,0.027800000000000002,0.012199999999999999,0.0007289999999999999,0.040100000000000004
2013,0.0853,0.032299999999999995,0.0119,0.0007059999999999999,0.0405
2014,0.0803,0.031100000000000003,0.011800000000000001,0.000655,0.0407
2015,0.0832,0.0315,0.0114,0.00065,0.041299999999999996
2016,0.08109999999999999,0.0337,0.0115,0.0006490000000000001,0.0409
2017,0.07940000000000001,0.0366,0.011699999999999999,0.000634,0.041100000000000005
2018,0.08120000000000001,0.0354,0.011800000000000001,0.0006,0.040299999999999996
2019,0.0778,0.0324,0.008150000000000001,0.0005420000000000001,0.041
