year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1995,0.388,0.005690000000000001,0.174,0.0179,1.19
1996,0.389,0.0058200000000000005,0.179,0.018,1.12
1997,0.406,0.00597,0.184,0.018,1.09
1998,0.385,0.0061200000000000004,0.182,0.018699999999999998,1.09
1999,0.422,0.00636,0.186,0.0198,1.18
2000,0.395,0.00636,0.19,0.021,1.19
2001,0.404,0.00656,0.195,0.0214,1.46
2002,0.412,0.00679,0.199,0.0219,1.5
2003,0.458,0.00666,0.204,0.0228,1.5
2004,0.471,0.00728,0.21,0.0232,1.41
2005,0.49,0.00741,0.216,0.0238,1.34
2006,0.499,0.00763,0.222,0.024300000000000002,1.49
2007,0.52,0.00796,0.229,0.0251,1.49
2008,0.523,0.008029999999999999,0.236,0.0255,1.41
2009,0.537,0.00816,0.244,0.026199999999999998,1.51
2010,0.547,0.00824,0.252,0.026699999999999998,1.58
2011,0.56,0.00839,0.262,0.027600000000000003,1.57
2012,0.579,0.00844,0.269,0.028399999999999998,1.71
2013,0.586,0.00867,0.277,0.0288,1.66
2014,0.603,0.00867,0.285,0.0291,1.63
2015,0.618,0.00857,0.295,0.0298,1.72
2016,0.64,0.00858,0.305,0.0308,1.69
2017,0.654,0.00845,0.315,0.030600000000000002,1.72
2018,0.732,0.00846,0.325,0.030899999999999997,1.8
2019,0.743,0.0089,0.329,0.032,1.8
