year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1968,0.00394,0.00609,0.000984,0.00483,0.038700000000000005
1969,0.004030000000000001,0.00688,0.00102,0.004849999999999999,0.039299999999999995
1970,0.00408,0.00501,0.00101,0.00483,0.041
1971,0.00409,0.00521,0.00103,0.00483,0.039
1972,0.00421,0.00546,0.00108,0.00487,0.0399
1973,0.0044800000000000005,0.00594,0.00113,0.00514,0.0395
1974,0.00461,0.0063,0.00116,0.00511,0.040600000000000004
1975,0.00498,0.00608,0.0012,0.0056,0.0427
1976,0.0052,0.00614,0.0012,0.0056,0.043
1977,0.00517,0.00626,0.00125,0.00554,0.044899999999999995
1978,0.00484,0.00624,0.00128,0.00511,0.046200000000000005
1979,0.004940000000000001,0.00633,0.00131,0.005059999999999999,0.049100000000000005
1980,0.00512,0.0061200000000000004,0.00134,0.00526,0.0489
1981,0.00549,0.00596,0.00136,0.00554,0.0494
1982,0.00541,0.00545,0.0014299999999999998,0.0055,0.0487
1983,0.00531,0.00522,0.0014299999999999998,0.00536,0.045700000000000005
1984,0.005679999999999999,0.00524,0.00147,0.0056500000000000005,0.044899999999999995
1985,0.005679999999999999,0.0049900000000000005,0.0015,0.00562,0.043
1986,0.00562,0.00461,0.00147,0.00557,0.0429
1987,0.006,0.00445,0.00159,0.00591,0.0437
1988,0.0061200000000000004,0.00426,0.0016,0.00591,0.0439
1989,0.00628,0.004059999999999999,0.00159,0.006,0.045399999999999996
1990,0.00637,0.0038599999999999997,0.00172,0.00615,0.0492
1991,0.00635,0.00408,0.00176,0.00607,0.0492
1992,0.00622,0.0111,0.00181,0.006019999999999999,0.047799999999999995
1993,0.007030000000000001,0.00936,0.00185,0.0061200000000000004,0.048799999999999996
1994,0.00719,0.00958,0.0018700000000000001,0.00633,0.047799999999999995
1995,0.0074800000000000005,0.010199999999999999,0.00191,0.006719999999999999,0.047
1996,0.00777,0.0141,0.00195,0.00687,0.0501
1997,0.00793,0.014,0.00198,0.00707,0.0505
1998,0.008029999999999999,0.0125,0.00204,0.0073,0.0514
1999,0.00777,0.0106,0.00209,0.006860000000000001,0.051
2000,0.00762,0.005730000000000001,0.00217,0.0068,0.0514
2001,0.00811,0.00597,0.0022,0.008060000000000001,0.0494
2002,0.00825,0.00735,0.0022299999999999998,0.00813,0.053
2003,0.00848,0.00766,0.00226,0.00831,0.0492
2004,0.00886,0.00786,0.00229,0.00874,0.0484
2005,0.00868,0.00787,0.0023599999999999997,0.00851,0.049100000000000005
2006,0.00868,0.00508,0.0024300000000000003,0.008400000000000001,0.0482
2007,0.00885,0.00479,0.0025,0.00871,0.0497
2008,0.00894,0.00108,0.0025499999999999997,0.00902,0.0508
2009,0.00863,0.00114,0.0026,0.00813,0.0517
2010,0.00899,0.00114,0.00264,0.00915,0.0509
2011,0.0089,0.00115,0.0027,0.00884,0.0509
2012,0.009130000000000001,0.00117,0.00278,0.00911,0.0519
2013,0.00949,0.0011799999999999998,0.00285,0.009300000000000001,0.0499
2014,0.00966,0.0012,0.00289,0.00949,0.0507
2015,0.00917,0.00121,0.00292,0.00904,0.0469
2016,0.00911,0.00123,0.0029300000000000003,0.00907,0.0444
2017,0.009179999999999999,0.00124,0.00297,0.00885,0.0497
2018,0.00916,0.00126,0.00298,0.0088,0.0485
2019,0.00939,0.00117,0.0031,0.00919,0.045899999999999996
