year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1866,7.099999999999999e-05,0.0,0.000101,0.0005480000000000001,0.000892
1867,7.11e-05,0.0,0.000101,0.0005520000000000001,0.000893
1868,7.12e-05,0.0,0.000101,0.0005570000000000001,0.000894
1869,7.13e-05,0.0,0.000101,0.0005620000000000001,0.0008950000000000001
1870,7.14e-05,0.0,0.000102,0.000566,0.000897
1871,7.26e-05,0.0,0.000103,0.000571,0.000912
1872,7.56e-05,0.0,0.000108,0.0005759999999999999,0.00095
1873,8e-05,0.0,0.000114,0.0005809999999999999,0.00101
1874,8.54e-05,0.0,0.000122,0.000585,0.00107
1875,9.14e-05,0.0,0.00013000000000000002,0.0005899999999999999,0.00115
1876,9.75e-05,0.0,0.00013900000000000002,0.0005949999999999999,0.00122
1877,0.000103,0.0,0.000147,0.0006,0.0013
1878,0.000108,0.0,0.000154,0.0006039999999999999,0.00136
1879,0.000112,0.0,0.00016,0.000609,0.00141
1880,0.000115,0.0,0.000163,0.000614,0.0014399999999999999
1881,0.000116,0.0,0.000165,0.000618,0.00146
1882,0.00011700000000000001,0.0,0.00016700000000000002,0.000623,0.00147
1883,0.000118,0.0,0.00016800000000000002,0.000628,0.00148
1884,0.00011899999999999999,0.0,0.00017,0.000633,0.0015
1885,0.00011999999999999999,0.0,0.000171,0.000637,0.0015
1886,0.000121,0.0,0.00017199999999999998,0.000642,0.00151
1887,0.000121,0.0,0.00017299999999999998,0.000647,0.00152
1888,0.000122,0.0,0.000174,0.000651,0.0015300000000000001
1889,0.000123,0.0,0.000175,0.000656,0.0015400000000000001
1890,0.000134,0.0,0.000176,0.000661,0.0017
1891,0.00013800000000000002,0.0,0.000178,0.000666,0.00172
1892,0.00014099999999999998,0.0,0.000179,0.00067,0.00174
1893,0.000145,0.0,0.00018099999999999998,0.000675,0.00176
1894,0.00015,0.0,0.000182,0.00068,0.0018
1895,0.000154,0.0,0.000184,0.000684,0.00183
1896,0.00015900000000000002,0.0,0.000186,0.0006889999999999999,0.0018700000000000001
1897,0.000164,0.0,0.000188,0.000694,0.0019199999999999998
1898,0.00016900000000000002,0.0,0.00019,0.000699,0.00197
1899,0.000175,0.0,0.000192,0.000703,0.0020099999999999996
1900,0.00017999999999999998,0.0,0.000194,0.000708,0.00207
1901,0.000186,0.0,0.00019700000000000002,0.000713,0.00212
1902,0.000194,0.0,0.0002,0.000718,0.00218
1903,0.000202,0.0,0.000204,0.000722,0.00225
1904,0.00020999999999999998,0.0,0.000208,0.000727,0.00232
1905,0.00021799999999999999,0.0,0.000212,0.000732,0.0024
1906,0.00022700000000000002,0.0,0.000217,0.000736,0.00249
1907,0.000236,0.0,0.000221,0.000741,0.0025800000000000003
1908,0.000244,0.0,0.000225,0.000746,0.00269
1909,0.000251,0.0,0.00023,0.000751,0.0028
1910,0.000258,0.0,0.00023400000000000002,0.000755,0.00292
1911,0.000264,0.0,0.00023799999999999998,0.00076,0.00307
1912,0.00026900000000000003,0.0,0.000242,0.0007650000000000001,0.00326
1913,0.00027400000000000005,0.0,0.000245,0.000769,0.00348
1914,0.000279,0.0,0.000249,0.0007740000000000001,0.00372
1915,0.00028399999999999996,0.0,0.000253,0.0007790000000000001,0.00398
1916,0.000289,0.0,0.000257,0.0007840000000000001,0.00425
1917,0.000294,0.0,0.000261,0.0007880000000000001,0.00451
1918,0.000299,0.0,0.000265,0.0007930000000000001,0.00477
1919,0.000305,0.0,0.00026900000000000003,0.000798,0.00501
1920,0.000312,0.0,0.000273,0.000803,0.00522
1921,0.000321,0.0,0.000277,0.0008070000000000001,0.00541
1922,0.000332,0.0,0.00028100000000000005,0.000812,0.0056
1923,0.00034399999999999996,0.0,0.000285,0.0008169999999999999,0.00579
1924,0.000358,0.0,0.00029,0.0008209999999999999,0.00598
1925,0.000372,0.0,0.000294,0.0008259999999999999,0.0061600000000000005
1926,0.00038700000000000003,0.0,0.000298,0.0008309999999999999,0.00633
1927,0.000402,0.0,0.00030199999999999997,0.0008359999999999999,0.00649
1928,0.000417,0.0,0.000306,0.0008399999999999999,0.00664
1929,0.000431,0.0,0.00031,0.0008449999999999999,0.00677
1930,0.00044500000000000003,0.0,0.000314,0.00085,0.006889999999999999
1931,0.000458,3.6900000000000004e-07,0.000317,0.0008539999999999999,0.007
1932,0.00047299999999999995,1.4e-06,0.00032,0.000859,0.00711
1933,0.000489,2.97e-06,0.000322,0.000864,0.00723
1934,0.000504,4.97e-06,0.000324,0.000869,0.00733
1935,0.000519,7.270000000000001e-06,0.000326,0.000873,0.00743
1936,0.000533,9.780000000000001e-06,0.00032900000000000003,0.000878,0.00752
1937,0.000546,1.24e-05,0.000332,0.000883,0.0076
1938,0.0005560000000000001,1.49e-05,0.000335,0.000887,0.00766
1939,0.0005629999999999999,1.73e-05,0.000339,0.000892,0.007690000000000001
1940,0.000566,1.94e-05,0.00034399999999999996,0.000897,0.00771
1941,0.000566,2.13e-05,0.000356,0.000902,0.00805
1942,0.0005610000000000001,2.29e-05,0.000379,0.000906,0.00897
1943,0.0005520000000000001,2.4500000000000003e-05,0.00041,0.000911,0.0103
1944,0.0005420000000000001,2.61e-05,0.000448,0.000916,0.012
1945,0.000531,2.77e-05,0.000489,0.000921,0.013800000000000002
1946,0.000521,2.95e-05,0.000532,0.000925,0.0156
1947,0.000512,3.14e-05,0.0005729999999999999,0.00093,0.0173
1948,0.000506,3.35e-05,0.000612,0.0009350000000000001,0.018600000000000002
1949,0.000505,3.5999999999999994e-05,0.0006450000000000001,0.000939,0.019600000000000003
1950,0.000508,3.89e-05,0.00067,0.000944,0.019899999999999998
1951,0.000524,4.27e-05,0.0006879999999999999,0.000949,0.019899999999999998
1952,0.0005570000000000001,4.77e-05,0.000704,0.000954,0.02
1953,0.000605,5.39e-05,0.000718,0.000958,0.0202
1954,0.000665,6.1e-05,0.00073,0.000963,0.020300000000000002
1955,0.000735,6.890000000000001e-05,0.000741,0.000968,0.0205
1956,0.000812,7.73e-05,0.000753,0.000972,0.0207
1957,0.000892,8.62e-05,0.000766,0.000977,0.0209
1958,0.000975,9.520000000000001e-05,0.00078,0.000982,0.0211
1959,0.00106,0.000104,0.0007970000000000001,0.000987,0.0213
1960,0.00113,0.00011300000000000001,0.0008169999999999999,0.000991,0.0214
1961,0.0012,0.000122,0.000844,0.000996,0.0218
1962,0.00126,0.000132,0.000879,0.001,0.022600000000000002
1963,0.00131,0.00014199999999999998,0.000921,0.00101,0.023
1964,0.00136,0.000153,0.000967,0.00101,0.0233
1965,0.0014199999999999998,0.000164,0.00102,0.00101,0.0237
1966,0.0015,0.000175,0.00107,0.00102,0.0254
1967,0.00159,0.000187,0.0011200000000000001,0.00102,0.0255
1968,0.00172,0.00019800000000000002,0.00116,0.00103,0.0263
1969,0.00189,0.00020899999999999998,0.0012,0.00103,0.0272
1970,0.00181,0.000221,0.00121,0.0013,0.0277
1971,0.00181,0.000232,0.00122,0.0013,0.027100000000000003
1972,0.00182,0.000219,0.00131,0.00136,0.0264
1973,0.0020099999999999996,0.00021799999999999999,0.00134,0.0014299999999999998,0.027600000000000003
1974,0.0022299999999999998,0.000147,0.00132,0.0014299999999999998,0.0272
1975,0.00234,0.00019800000000000002,0.00135,0.00155,0.027899999999999998
1976,0.0025099999999999996,0.00017999999999999998,0.00139,0.0016799999999999999,0.0297
1977,0.00262,0.00011999999999999999,0.00145,0.0017800000000000001,0.0303
1978,0.0026,0.000121,0.00149,0.00184,0.032
1979,0.0028,0.000158,0.00146,0.0019399999999999999,0.030699999999999998
1980,0.00275,0.000163,0.00155,0.0019299999999999999,0.0299
1981,0.00267,0.00023300000000000003,0.00161,0.00195,0.032299999999999995
1982,0.0028799999999999997,0.000208,0.00158,0.00196,0.0334
1983,0.0025800000000000003,0.00020899999999999998,0.0017,0.0017800000000000001,0.036899999999999995
1984,0.0028799999999999997,0.00017199999999999998,0.00173,0.00196,0.0362
1985,0.00313,0.000154,0.00173,0.00213,0.0368
1986,0.00329,0.000219,0.00172,0.00228,0.0381
1987,0.0033799999999999998,0.00023799999999999998,0.00171,0.00246,0.0384
1988,0.00372,0.00022600000000000002,0.00181,0.00266,0.040299999999999996
1989,0.00421,0.000216,0.0018,0.00315,0.0412
1990,0.00458,0.00019700000000000002,0.00186,0.00349,0.0425
1991,0.0047599999999999995,0.000273,0.00196,0.0037099999999999998,0.0437
1992,0.0049900000000000005,0.000347,0.00202,0.00381,0.0461
1993,0.0046,0.00041,0.00206,0.00396,0.0499
1994,0.00462,0.000458,0.00216,0.0041600000000000005,0.05
1995,0.0049299999999999995,9.049999999999999e-05,0.00221,0.00456,0.047299999999999995
1996,0.00547,0.00017999999999999998,0.0022400000000000002,0.00474,0.0474
1997,0.00646,0.0007920000000000001,0.00226,0.0045899999999999995,0.0455
1998,0.00598,0.00127,0.00229,0.00409,0.045899999999999996
1999,0.00656,0.00106,0.00228,0.00422,0.0484
2000,0.00649,0.00113,0.00231,0.00411,0.0451
2001,0.00651,0.0011,0.00233,0.004059999999999999,0.046799999999999994
2002,0.0069500000000000004,0.00128,0.00235,0.00426,0.049100000000000005
2003,0.00752,0.00136,0.0023599999999999997,0.00447,0.053899999999999997
2004,0.008029999999999999,0.00155,0.00239,0.00487,0.052399999999999995
2005,0.0077800000000000005,0.00159,0.0024300000000000003,0.005059999999999999,0.0504
2006,0.0079,0.0017800000000000001,0.0024700000000000004,0.00505,0.0512
2007,0.0154,0.0017800000000000001,0.0025,0.005030000000000001,0.0572
2008,0.015,0.0017,0.00248,0.00515,0.055600000000000004
2009,0.014199999999999999,0.0017900000000000001,0.00246,0.0052,0.0621
2010,0.0148,0.00183,0.0024700000000000004,0.00558,0.06520000000000001
2011,0.0169,0.0017900000000000001,0.0025099999999999996,0.00583,0.0637
2012,0.0182,0.0020099999999999996,0.0025499999999999997,0.0063,0.0639
2013,0.019,0.0020099999999999996,0.0025800000000000003,0.0064,0.0631
2014,0.0202,0.0020099999999999996,0.0026,0.00643,0.0594
2015,0.019600000000000003,0.0020099999999999996,0.00261,0.00636,0.0544
2016,0.019399999999999997,0.0020099999999999996,0.00262,0.0062699999999999995,0.0575
2017,0.0184,0.002,0.00264,0.00626,0.0626
2018,0.018,0.0020800000000000003,0.00264,0.00632,0.0579
2019,0.0223,0.00214,0.00267,0.0067599999999999995,0.0581
