year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1796,0.102,0.0,0.0504,0.00252,0.56
1797,0.102,0.0,0.0505,0.00257,0.561
1798,0.102,0.0,0.0506,0.00263,0.562
1799,0.102,0.0,0.0507,0.00268,0.563
1800,0.103,0.0,0.0508,0.0027400000000000002,0.564
1801,0.103,0.0,0.0509,0.00279,0.565
1802,0.103,0.0,0.051,0.00285,0.566
1803,0.103,0.0,0.0511,0.0029,0.567
1804,0.103,0.0,0.0511,0.0029500000000000004,0.568
1805,0.103,0.0,0.0512,0.0030099999999999997,0.569
1806,0.104,0.0,0.0513,0.0030600000000000002,0.57
1807,0.104,0.0,0.0514,0.00312,0.571
1808,0.104,0.0,0.0515,0.00317,0.572
1809,0.104,0.0,0.0516,0.00323,0.573
1810,0.104,0.0,0.0517,0.00328,0.574
1811,0.104,0.0,0.0518,0.0033399999999999997,0.575
1812,0.105,0.0,0.0519,0.0033900000000000002,0.576
1813,0.105,0.0,0.052,0.0034500000000000004,0.577
1814,0.105,0.0,0.0521,0.0035,0.578
1815,0.105,0.0,0.0522,0.0035600000000000002,0.58
1816,0.105,0.0,0.0523,0.00361,0.581
1817,0.105,0.0,0.052399999999999995,0.00367,0.582
1818,0.106,0.0,0.0525,0.00372,0.583
1819,0.106,0.0,0.0526,0.00378,0.584
1820,0.106,0.0,0.052700000000000004,0.00383,0.585
1821,0.106,0.0,0.053,0.0038900000000000002,0.588
1822,0.107,0.0,0.053200000000000004,0.00394,0.591
1823,0.108,0.0,0.0535,0.0039900000000000005,0.594
1824,0.108,0.0,0.0538,0.00405,0.597
1825,0.109,0.0,0.0541,0.0040999999999999995,0.601
1826,0.109,0.0,0.0544,0.0041600000000000005,0.604
1827,0.11,0.0,0.054700000000000006,0.00421,0.607
1828,0.11,0.0,0.0549,0.0042699999999999995,0.61
1829,0.111,0.0,0.055200000000000006,0.00432,0.613
1830,0.111,0.0,0.0555,0.00438,0.616
1831,0.113,0.0,0.056100000000000004,0.00443,0.623
1832,0.114,0.0,0.0567,0.00449,0.63
1833,0.115,0.0,0.0574,0.00454,0.637
1834,0.116,0.0,0.058,0.0046,0.644
1835,0.117,0.0,0.0586,0.0046500000000000005,0.651
1836,0.119,0.0,0.0592,0.00471,0.657
1837,0.12,0.0,0.0598,0.0047599999999999995,0.664
1838,0.121,0.0,0.060399999999999995,0.0048200000000000005,0.671
1839,0.122,0.0,0.0611,0.00487,0.678
1840,0.123,0.0,0.061700000000000005,0.00492,0.685
1841,0.125,0.0,0.0624,0.00498,0.692
1842,0.126,0.0,0.0631,0.005030000000000001,0.7
1843,0.128,0.0,0.0637,0.00509,0.708
1844,0.129,0.0,0.0644,0.00514,0.715
1845,0.13,0.0,0.06509999999999999,0.0052,0.723
1846,0.132,0.0,0.0658,0.00525,0.731
1847,0.133,0.0,0.0665,0.00531,0.738
1848,0.134,0.0,0.06720000000000001,0.00536,0.746
1849,0.136,0.0,0.0678,0.00542,0.753
1850,0.137,0.0,0.0685,0.00547,0.76
1851,0.139,0.0,0.0693,0.00553,0.769
1852,0.14,0.0,0.07,0.00558,0.778
1853,0.142,0.0,0.0708,0.00564,0.786
1854,0.144,0.0,0.0716,0.005690000000000001,0.795
1855,0.145,0.0,0.0724,0.00575,0.804
1856,0.147,0.0,0.0731,0.0058,0.812
1857,0.149,0.0,0.07390000000000001,0.005860000000000001,0.821
1858,0.15,0.0,0.0747,0.00591,0.829
1859,0.152,0.0,0.07540000000000001,0.00596,0.837
1860,0.154,0.0,0.0762,0.006019999999999999,0.846
1861,0.156,0.0,0.077,0.00607,0.855
1862,0.157,0.0,0.0778,0.00613,0.864
1863,0.309,0.0,0.07859999999999999,0.00618,0.873
1864,0.312,0.0,0.07940000000000001,0.00624,0.882
1865,0.315,0.0,0.0803,0.0062900000000000005,0.891
1866,0.319,0.0,0.08109999999999999,0.00635,0.9
1867,0.322,0.0,0.0819,0.0064,0.909
1868,0.326,0.0,0.08270000000000001,0.00646,0.918
1869,0.329,0.0,0.0836,0.00651,0.927
1870,0.324,0.0,0.0844,0.00657,0.936
1871,0.331,0.0,0.0872,0.00662,0.967
1872,0.339,0.0,0.09,0.006679999999999999,0.998
1873,0.347,0.0,0.09290000000000001,0.006730000000000001,1.03
1874,0.354,0.0,0.0958,0.00679,1.06
1875,0.362,0.0,0.0987,0.00684,1.1
1876,0.37,0.0,0.102,0.006889999999999999,1.13
1877,0.378,0.0,0.105,0.0069500000000000004,1.16
1878,0.386,0.0,0.107,0.007,1.19
1879,0.394,0.0,0.11,0.0070599999999999994,1.23
1880,0.402,0.0,0.113,0.00711,1.26
1881,0.407,0.0,0.114,0.00717,1.27
1882,0.412,0.0,0.116,0.00722,1.28
1883,0.417,0.0,0.117,0.00728,1.3
1884,0.422,0.0,0.118,0.00733,1.31
1885,0.427,0.0,0.119,0.00739,1.33
1886,0.432,0.0,0.121,0.00744,1.34
1887,0.437,0.0,0.122,0.0075,1.35
1888,0.442,0.0,0.123,0.007549999999999999,1.37
1889,0.448,0.0,0.124,0.0076100000000000004,1.38
1890,0.453,0.0,0.126,0.00766,1.4
1891,0.458,0.0,0.127,0.007719999999999999,1.41
1892,0.464,0.0,0.128,0.00777,1.43
1893,0.47,0.0,0.13,0.00783,1.45
1894,0.476,0.0,0.131,0.00788,1.46
1895,0.481,0.0,0.132,0.00793,1.48
1896,0.487,0.0,0.134,0.00799,1.5
1897,0.493,0.0,0.135,0.008039999999999999,1.51
1898,0.499,0.0,0.137,0.0081,1.53
1899,0.505,0.0,0.138,0.008150000000000001,1.55
1900,0.511,0.0,0.139,0.00821,1.56
1901,0.517,0.0,0.141,0.00826,1.58
1902,0.524,0.0,0.142,0.008320000000000001,1.6
1903,0.53,0.0,0.144,0.008369999999999999,1.61
1904,0.537,0.0,0.145,0.00843,1.63
1905,0.544,0.0,0.147,0.00848,1.65
1906,0.55,0.0,0.148,0.008539999999999999,1.66
1907,0.557,0.0,0.149,0.00859,1.68
1908,0.564,0.0,0.151,0.00865,1.7
1909,0.571,0.0,0.152,0.0087,1.72
1910,0.578,0.0,0.154,0.00876,1.73
1911,0.584,0.0,0.155,0.00881,1.74
1912,0.59,0.0,0.155,0.00886,1.75
1913,0.596,0.0,0.156,0.008919999999999999,1.77
1914,0.6,0.0,0.157,0.00897,1.78
1915,0.604,0.0,0.158,0.00903,1.79
1916,0.608,0.0,0.159,0.00908,1.8
1917,0.613,0.0,0.16,0.00914,1.81
1918,0.617,0.0,0.16,0.00919,1.83
1919,0.622,0.0,0.161,0.00925,1.84
1920,0.626,0.0,0.162,0.009300000000000001,1.85
1921,0.622,0.0,0.163,0.00936,1.86
1922,0.618,0.0,0.164,0.00941,1.88
1923,0.614,0.0,0.165,0.009470000000000001,1.89
1924,0.609,0.0,0.166,0.009519999999999999,1.9
1925,0.605,0.0,0.167,0.00958,1.91
1926,0.601,0.0,0.168,0.009630000000000001,1.93
1927,0.596,0.0,0.169,0.009689999999999999,1.94
1928,0.592,0.0,0.17,0.00974,1.95
1929,0.587,0.0,0.171,0.009800000000000001,1.97
1930,0.582,0.0,0.171,0.00985,1.98
1931,0.578,2.8700000000000002e-09,0.172,0.0099,2.0
1932,0.573,1.09e-08,0.173,0.00996,2.01
1933,0.568,2.31e-08,0.174,0.01,2.03
1934,0.563,3.8699999999999996e-08,0.175,0.0101,2.04
1935,0.558,5.6700000000000005e-08,0.176,0.0101,2.06
1936,0.553,7.62e-08,0.177,0.010199999999999999,2.1
1937,0.548,9.619999999999999e-08,0.178,0.010199999999999999,2.14
1938,0.543,1.16e-07,0.179,0.0103,2.18
1939,0.538,1.35e-07,0.18,0.0103,2.22
1940,0.533,1.5100000000000002e-07,0.181,0.0104,2.26
1941,0.527,1.65e-07,0.183,0.0105,2.3
1942,0.522,1.7699999999999998e-07,0.184,0.0105,2.35
1943,0.517,1.88e-07,0.186,0.0106,2.41
1944,0.511,1.9900000000000002e-07,0.189,0.0106,2.47
1945,0.492,2.1e-07,0.192,0.0107,2.53
1946,0.473,2.22e-07,0.196,0.0107,2.59
1947,0.454,2.37e-07,0.2,0.0108,2.65
1948,0.436,2.55e-07,0.203,0.0108,2.72
1949,0.417,2.76e-07,0.207,0.0109,2.78
1950,0.412,3.01e-07,0.21,0.0109,2.83
1951,0.406,3.6200000000000004e-07,0.217,0.011,2.93
1952,0.4,4.800000000000001e-07,0.224,0.0111,3.04
1953,0.395,6.499999999999999e-07,0.232,0.0111,3.14
1954,0.389,8.61e-07,0.239,0.0112,3.25
1955,0.363,0.000404,0.247,0.0112,3.36
1956,0.384,0.000987,0.254,0.011300000000000001,3.47
1957,0.372,0.0010500000000000002,0.262,0.011300000000000001,3.59
1958,0.375,0.00139,0.271,0.0114,3.7
1959,0.366,0.00155,0.279,0.0114,3.83
1960,0.357,0.00171,0.288,0.0115,3.95
1961,0.376,0.0025299999999999997,0.297,0.0115,3.2
1962,0.381,0.0030800000000000003,0.307,0.0116,3.2
1963,0.382,0.0035800000000000003,0.317,0.011699999999999999,3.34
1964,0.394,0.0044,0.328,0.011699999999999999,4.42
1965,0.387,0.00478,0.339,0.011800000000000001,4.61
1966,0.429,0.0065,0.351,0.011800000000000001,4.89
1967,0.5,0.009179999999999999,0.362,0.0119,5.26
1968,0.336,0.00504,0.374,0.0119,4.41
1969,0.474,0.009869999999999999,0.387,0.012,4.38
1970,0.735,0.00827,0.386,0.011699999999999999,4.33
1971,0.583,0.00845,0.395,0.0116,4.17
1972,0.651,0.00874,0.404,0.012199999999999999,4.11
1973,0.681,0.00901,0.413,0.0126,4.1
1974,0.461,0.009179999999999999,0.421,0.0132,4.0
1975,0.423,0.00945,0.427,0.0136,3.95
1976,0.4,0.009089999999999999,0.432,0.0141,3.47
1977,0.409,0.00912,0.437,0.0159,3.77
1978,0.414,0.009779999999999999,0.439,0.0149,3.99
1979,0.406,0.009789999999999998,0.443,0.015099999999999999,4.36
1980,0.373,0.01,0.449,0.015300000000000001,4.87
1981,0.333,0.00933,0.456,0.0132,4.94
1982,0.342,0.00959,0.465,0.0132,4.99
1983,0.374,0.00976,0.475,0.014,5.15
1984,0.375,0.009949999999999999,0.486,0.013699999999999999,5.03
1985,0.409,0.0101,0.498,0.015099999999999999,5.13
1986,0.421,0.0104,0.511,0.0155,5.25
1987,0.43,0.0106,0.524,0.0161,5.28
1988,0.437,0.011,0.535,0.0165,5.25
1989,0.458,0.0112,0.551,0.016399999999999998,5.47
1990,0.745,0.0125,0.564,0.0173,5.93
1991,0.779,0.013800000000000002,0.582,0.0179,5.84
1992,0.825,0.015099999999999999,0.602,0.0182,6.11
1993,0.852,0.0154,0.62,0.0185,6.14
1994,0.876,0.0169,0.64,0.0185,6.5
1995,1.07,0.0173,0.658,0.0293,6.53
1996,1.2,0.045200000000000004,0.677,0.0342,6.49
1997,1.25,0.048100000000000004,0.695,0.0351,6.72
1998,1.28,0.0466,0.714,0.0359,6.27
1999,1.34,0.047,0.733,0.0352,6.14
2000,1.44,0.0531,0.752,0.0421,6.49
2001,1.55,0.053,0.769,0.0443,6.72
2002,1.61,0.112,0.786,0.046,6.89
2003,1.66,0.116,0.805,0.0476,7.06
2004,1.74,0.116,0.824,0.048299999999999996,7.43
2005,1.8,0.116,0.844,0.05,7.31
2006,2.17,0.175,0.864,0.0526,7.29
2007,2.26,0.173,0.886,0.0502,7.71
2008,2.59,0.172,0.908,0.052399999999999995,7.77
2009,2.91,0.401,0.931,0.0544,8.12
2010,3.21,0.477,0.953,0.0584,8.72
2011,3.41,0.511,0.977,0.065,8.3
2012,3.57,0.586,0.999,0.067,9.05
2013,4.25,0.844,1.02,0.0727,9.1
2014,4.47,0.86,1.05,0.07659999999999999,9.24
2015,9.18,1.2,1.07,0.09709999999999999,9.53
2016,15.0,1.32,1.1,0.107,9.94
2017,18.7,1.53,1.12,0.103,9.82
2018,19.2,1.55,1.14,0.105,9.58
2019,26.3,1.55,1.16,0.108,9.6
