year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1784,0.0,0.0,3.68e-05,0.000101,0.00652
1785,0.0,0.0,3.69e-05,0.000104,0.00653
1786,0.0,0.0,3.7e-05,0.000107,0.00654
1787,0.0,0.0,3.71e-05,0.00011,0.006549999999999999
1788,0.0,0.0,3.71e-05,0.00011300000000000001,0.00656
1789,0.0,0.0,3.7199999999999996e-05,0.000116,0.00658
1790,0.0,0.0,3.73e-05,0.00011899999999999999,0.0065899999999999995
1791,0.0,0.0,3.73e-05,0.000122,0.0066
1792,0.0,0.0,3.74e-05,0.000125,0.00661
1793,0.0,0.0,3.75e-05,0.000128,0.00662
1794,0.0,0.0,3.75e-05,0.000131,0.00664
1795,0.0,0.0,3.76e-05,0.000134,0.0066500000000000005
1796,0.0,0.0,3.7699999999999995e-05,0.00013700000000000002,0.00666
1797,0.0,0.0,3.7699999999999995e-05,0.00014000000000000001,0.00667
1798,0.0,0.0,3.78e-05,0.00014299999999999998,0.006690000000000001
1799,0.0,0.0,3.7900000000000006e-05,0.000146,0.0067
1800,0.0,0.0,3.7900000000000006e-05,0.000149,0.00671
1801,0.0,0.0,3.8e-05,0.000152,0.006719999999999999
1802,0.0,0.0,3.8100000000000005e-05,0.000155,0.00674
1803,0.0,0.0,3.82e-05,0.000158,0.00675
1804,0.0,0.0,3.82e-05,0.000161,0.0067599999999999995
1805,0.0,0.0,3.83e-05,0.000164,0.00677
1806,0.0,0.0,3.84e-05,0.00016700000000000002,0.0067800000000000004
1807,0.0,0.0,3.84e-05,0.00017,0.0068
1808,0.0,0.0,3.85e-05,0.00017299999999999998,0.006809999999999999
1809,0.0,0.0,3.86e-05,0.000176,0.0068200000000000005
1810,0.0,0.0,3.86e-05,0.000179,0.00683
1811,0.0,0.0,3.88e-05,0.000182,0.006860000000000001
1812,0.0,0.0,3.9e-05,0.000185,0.006889999999999999
1813,0.0,0.0,3.91e-05,0.000188,0.00692
1814,0.0,0.0,3.93e-05,0.000191,0.0069500000000000004
1815,0.0,0.0,3.95e-05,0.000194,0.00698
1816,0.0,0.0,3.96e-05,0.00019700000000000002,0.00701
1817,0.0,0.0,3.9800000000000005e-05,0.0002,0.007030000000000001
1818,0.0,0.0,3.99e-05,0.000203,0.0070599999999999994
1819,0.0,0.0,4.01e-05,0.000206,0.00709
1820,0.0,0.0,4.0300000000000004e-05,0.00020899999999999998,0.0071200000000000005
1821,0.0,0.0,4.04e-05,0.000212,0.00714
1822,0.0,0.0,4.05e-05,0.000215,0.00717
1823,0.0,0.0,4.07e-05,0.00021799999999999999,0.00719
1824,0.0,0.0,4.08e-05,0.000221,0.00722
1825,0.0,0.0,4.09e-05,0.000224,0.00724
1826,0.0,0.0,4.1099999999999996e-05,0.00022700000000000002,0.00726
1827,0.0,0.0,4.12e-05,0.000229,0.00729
1828,0.0,0.0,4.13e-05,0.000232,0.00731
1829,0.0,0.0,4.15e-05,0.000235,0.00733
1830,0.0,0.0,4.1599999999999995e-05,0.00023799999999999998,0.00736
1831,0.0,0.0,4.18e-05,0.000241,0.00739
1832,0.0,0.0,4.2000000000000004e-05,0.000244,0.0074199999999999995
1833,0.0,0.0,4.21e-05,0.000247,0.00745
1834,0.0,0.0,4.23e-05,0.00025,0.0074800000000000005
1835,0.0,0.0,4.25e-05,0.000253,0.00751
1836,0.0,0.0,4.27e-05,0.000256,0.00754
1837,0.0,0.0,4.28e-05,0.000259,0.00757
1838,0.0,0.0,4.2999999999999995e-05,0.000262,0.0076
1839,0.0,0.0,4.32e-05,0.000265,0.00763
1840,0.0,0.0,4.3299999999999995e-05,0.000268,0.00767
1841,0.0,0.0,4.35e-05,0.00027100000000000003,0.0077
1842,0.0,0.0,4.3700000000000005e-05,0.00027400000000000005,0.007730000000000001
1843,0.0,0.0,4.39e-05,0.000277,0.0077599999999999995
1844,0.0,0.0,4.41e-05,0.00028000000000000003,0.00779
1845,0.0,0.0,4.4200000000000004e-05,0.000283,0.00782
1846,0.0,0.0,4.44e-05,0.00028599999999999996,0.00786
1847,0.0,0.0,4.46e-05,0.000289,0.00789
1848,0.0,0.0,4.48e-05,0.000292,0.00792
1849,0.0,0.0,4.4999999999999996e-05,0.00029499999999999996,0.00795
1850,4.65e-05,0.0,4.4200000000000004e-05,0.000298,0.00782
1851,4.75e-05,0.0,4.51e-05,0.000301,0.007980000000000001
1852,4.84e-05,0.0,4.6e-05,0.000304,0.008140000000000001
1853,4.93e-05,0.0,4.6899999999999995e-05,0.000307,0.008289999999999999
1854,5.02e-05,0.0,4.77e-05,0.00031,0.00844
1855,5.1e-05,0.0,4.84e-05,0.000313,0.00857
1856,5.16e-05,0.0,4.91e-05,0.000316,0.00868
1857,5.22e-05,0.0,4.97e-05,0.000319,0.00878
1858,5.2699999999999993e-05,0.0,5.01e-05,0.000322,0.00886
1859,5.3e-05,0.0,5.04e-05,0.000325,0.008919999999999999
1860,5.32e-05,0.0,5.06e-05,0.000328,0.00895
1861,5.33e-05,0.0,5.07e-05,0.000331,0.008960000000000001
1862,5.3400000000000004e-05,0.0,5.0799999999999995e-05,0.00033400000000000004,0.00898
1863,5.3400000000000004e-05,0.0,5.0799999999999995e-05,0.000337,0.00898
1864,5.35e-05,0.0,5.0799999999999995e-05,0.00034,0.00899
1865,5.35e-05,0.0,5.0900000000000004e-05,0.00034300000000000004,0.009
1866,5.35e-05,0.0,5.0900000000000004e-05,0.00034599999999999995,0.009
1867,5.36e-05,0.0,5.0900000000000004e-05,0.00034899999999999997,0.00901
1868,5.36e-05,0.0,5.1e-05,0.000352,0.00902
1869,5.37e-05,0.0,5.11e-05,0.00035499999999999996,0.00903
1870,5.38e-05,0.0,5.11e-05,0.000358,0.00905
1871,5.47e-05,0.0,5.2e-05,0.000361,0.0092
1872,5.7e-05,0.0,5.4199999999999996e-05,0.000364,0.00958
1873,6.03e-05,0.0,5.73e-05,0.000367,0.0101
1874,6.44e-05,0.0,6.12e-05,0.00037,0.0108
1875,6.890000000000001e-05,0.0,6.55e-05,0.000373,0.0116
1876,7.35e-05,0.0,6.99e-05,0.000376,0.0124
1877,7.79e-05,0.0,7.4e-05,0.000379,0.013099999999999999
1878,8.17e-05,0.0,7.77e-05,0.000381,0.013699999999999999
1879,8.47e-05,0.0,8.05e-05,0.000384,0.014199999999999999
1880,8.649999999999999e-05,0.0,8.219999999999999e-05,0.00038700000000000003,0.0145
1881,8.75e-05,0.0,8.319999999999999e-05,0.00039,0.0147
1882,8.840000000000001e-05,0.0,8.400000000000001e-05,0.000393,0.0149
1883,8.91e-05,0.0,8.47e-05,0.00039600000000000003,0.015
1884,8.97e-05,0.0,8.53e-05,0.000399,0.015099999999999999
1885,9.03e-05,0.0,8.58e-05,0.000402,0.0152
1886,9.080000000000001e-05,0.0,8.63e-05,0.00040500000000000003,0.015300000000000001
1887,9.130000000000001e-05,0.0,8.68e-05,0.000408,0.0154
1888,9.19e-05,0.0,8.740000000000001e-05,0.00041099999999999996,0.0155
1889,9.25e-05,0.0,8.8e-05,0.000414,0.0156
1890,0.00010499999999999999,0.0,8.87e-05,0.000417,0.0162
1891,0.00010899999999999999,0.0,8.939999999999999e-05,0.00041999999999999996,0.0162
1892,0.00011300000000000001,0.0,9.02e-05,0.000423,0.0162
1893,0.00011700000000000001,0.0,9.1e-05,0.000426,0.016300000000000002
1894,0.000122,0.0,9.180000000000001e-05,0.000429,0.016300000000000002
1895,0.000126,0.0,9.26e-05,0.000432,0.016300000000000002
1896,0.000131,0.0,9.35e-05,0.000435,0.016399999999999998
1897,0.00013700000000000002,0.0,9.45e-05,0.000438,0.016399999999999998
1898,0.00014199999999999998,0.0,9.55e-05,0.000441,0.0165
1899,0.000148,0.0,9.66e-05,0.000444,0.0165
1900,0.000154,0.0,9.779999999999999e-05,0.000447,0.0166
1901,0.00016,0.0,9.92e-05,0.00045,0.0166
1902,0.00016800000000000002,0.0,0.000101,0.000453,0.0167
1903,0.000176,0.0,0.000103,0.000456,0.0167
1904,0.000184,0.0,0.00010499999999999999,0.00045900000000000004,0.016800000000000002
1905,0.000193,0.0,0.000107,0.000462,0.016800000000000002
1906,0.000202,0.0,0.00010899999999999999,0.000465,0.0169
1907,0.00020999999999999998,0.0,0.000111,0.00046800000000000005,0.017
1908,0.00021799999999999999,0.0,0.00011300000000000001,0.00047099999999999996,0.017
1909,0.000225,0.0,0.000116,0.000474,0.017
1910,0.00023,0.0,0.000118,0.000477,0.0171
1911,0.000235,0.0,0.00011999999999999999,0.00047999999999999996,0.0171
1912,0.00023999999999999998,0.0,0.000122,0.000483,0.0171
1913,0.000244,0.0,0.000123,0.000486,0.0172
1914,0.000248,0.0,0.000125,0.000489,0.0172
1915,0.000251,0.0,0.000127,0.000492,0.0172
1916,0.000255,0.0,0.000129,0.000495,0.0172
1917,0.000258,0.0,0.000131,0.000498,0.0173
1918,0.000262,0.0,0.000133,0.000501,0.0173
1919,0.000265,0.0,0.000135,0.000504,0.0173
1920,0.000268,0.0,0.00013700000000000002,0.000507,0.0174
1921,0.00027100000000000003,0.0,0.00013900000000000002,0.00051,0.0174
1922,0.00027400000000000005,0.0,0.00014099999999999998,0.000513,0.0174
1923,0.00027600000000000004,0.0,0.00014399999999999998,0.000516,0.0175
1924,0.000279,0.0,0.000146,0.000519,0.0176
1925,0.00028100000000000005,0.0,0.000148,0.000522,0.0176
1926,0.00028399999999999996,0.0,0.00015,0.0005250000000000001,0.0177
1927,0.00028599999999999996,0.0,0.000152,0.000528,0.0178
1928,0.000289,0.0,0.000154,0.000531,0.0178
1929,0.00029299999999999997,0.0,0.000156,0.000533,0.0178
1930,0.000297,0.0,0.000158,0.000536,0.0179
1931,0.00030199999999999997,3.21e-10,0.00015900000000000002,0.000539,0.0179
1932,0.000309,1.22e-09,0.000161,0.0005420000000000001,0.0179
1933,0.000317,2.5900000000000004e-09,0.000162,0.000545,0.0179
1934,0.00032700000000000003,4.33e-09,0.000163,0.0005480000000000001,0.0179
1935,0.000337,6.34e-09,0.000164,0.0005510000000000001,0.0179
1936,0.000348,8.52e-09,0.000165,0.000554,0.018
1937,0.000359,1.08e-08,0.00016700000000000002,0.0005570000000000001,0.018
1938,0.00037,1.2999999999999999e-08,0.00016900000000000002,0.0005600000000000001,0.018
1939,0.00038,1.51e-08,0.000171,0.0005629999999999999,0.018
1940,0.000389,1.6900000000000002e-08,0.00017299999999999998,0.000566,0.018
1941,0.000398,1.8700000000000002e-08,0.000179,0.000569,0.0181
1942,0.00040699999999999997,2.05e-08,0.000191,0.0005719999999999999,0.0182
1943,0.000415,2.2500000000000003e-08,0.000206,0.000575,0.0185
1944,0.000424,2.44e-08,0.000225,0.000578,0.018699999999999998
1945,0.000432,2.6299999999999997e-08,0.000246,0.0005809999999999999,0.019
1946,0.000442,2.82e-08,0.00026700000000000004,0.000584,0.0193
1947,0.00045200000000000004,2.9899999999999996e-08,0.00028799999999999995,0.000587,0.019600000000000003
1948,0.00046300000000000003,3.1399999999999997e-08,0.000308,0.0005899999999999999,0.019899999999999998
1949,0.000475,3.27e-08,0.000324,0.000593,0.0201
1950,0.000489,3.3800000000000005e-08,0.000337,0.000596,0.020300000000000002
1951,0.000508,3.46e-08,0.00034599999999999995,0.0005989999999999999,0.020399999999999998
1952,0.000535,3.5200000000000004e-08,0.000354,0.000602,0.0205
1953,0.000569,3.57e-08,0.000361,0.000605,0.0206
1954,0.000608,3.62e-08,0.000367,0.000608,0.0208
1955,0.0006490000000000001,3.6600000000000003e-08,0.000373,0.000611,0.0209
1956,0.000691,3.7e-08,0.000379,0.000614,0.0211
1957,0.000733,3.75e-08,0.00038500000000000003,0.000617,0.0212
1958,0.000772,3.81e-08,0.00039200000000000004,0.00062,0.0214
1959,0.0008070000000000001,3.9e-08,0.00040100000000000004,0.000623,0.0215
1960,0.0008359999999999999,4.01e-08,0.00041099999999999996,0.000626,0.0216
1961,0.000857,4.65e-08,0.000424,0.000629,0.0218
1962,0.000873,6.19e-08,0.000442,0.000632,0.0221
1963,0.000884,8.409999999999999e-08,0.00046300000000000003,0.000635,0.023100000000000002
1964,0.000894,1.11e-07,0.00048699999999999997,0.000638,0.0242
1965,0.000905,1.39e-07,0.000512,0.000641,0.0247
1966,0.0009180000000000001,1.68e-07,0.000537,0.000644,0.024
1967,0.000937,1.94e-07,0.0005620000000000001,0.000647,0.025
1968,0.000962,2.16e-07,0.000585,0.00065,0.0257
1969,0.000996,2.3e-07,0.000605,0.000653,0.0264
1970,0.0010400000000000001,2.11e-07,0.0006730000000000001,0.000675,0.0269
1971,0.0010400000000000001,2.16e-07,0.0006879999999999999,0.000675,0.0269
1972,0.00106,2.21e-07,0.000718,0.0006850000000000001,0.0275
1973,0.00107,2.2699999999999998e-07,0.000721,0.000679,0.0289
1974,0.0011,2.32e-07,0.000752,0.000707,0.027800000000000002
1975,0.0011200000000000001,2.3800000000000001e-07,0.0007840000000000001,0.000713,0.028300000000000002
1976,0.00114,2.43e-07,0.0007880000000000001,0.0007289999999999999,0.0286
1977,0.00117,2.4899999999999997e-07,0.0008359999999999999,0.000749,0.0298
1978,0.0011799999999999998,2.55e-07,0.00087,0.000763,0.0312
1979,0.0012,2.61e-07,0.000921,0.000781,0.0314
1980,0.00123,2.67e-07,0.000957,0.000796,0.033
1981,0.00125,2.73e-07,0.00101,0.000805,0.0342
1982,0.00127,2.79e-07,0.00106,0.0008179999999999999,0.0353
1983,0.0012900000000000001,2.86e-07,0.0011200000000000001,0.000825,0.0376
1984,0.00131,2.92e-07,0.0011899999999999999,0.000848,0.0365
1985,0.00139,2.98e-07,0.00122,0.000898,0.0368
1986,0.00141,3.04e-07,0.00128,0.000906,0.036899999999999995
1987,0.00141,3.09e-07,0.00128,0.000873,0.0373
1988,0.00141,3.15e-07,0.0013,0.000858,0.0364
1989,0.0014399999999999999,3.2e-07,0.00125,0.000882,0.0335
1990,0.00145,3.2499999999999996e-07,0.00113,0.000859,0.0346
1991,0.0014199999999999998,3.3e-07,0.00117,0.000839,0.0347
1992,0.00152,3.34e-07,0.0011899999999999999,0.000868,0.0354
1993,0.00156,3.38e-07,0.00123,0.00083,0.0362
1994,0.0016799999999999999,3.42e-07,0.00125,0.000868,0.0378
1995,0.00171,3.46e-07,0.0012900000000000001,0.0009260000000000001,0.0385
1996,0.00166,3.5e-07,0.00134,0.000923,0.039299999999999995
1997,0.00173,3.55e-07,0.00138,0.000915,0.039200000000000006
1998,0.00182,3.6000000000000005e-07,0.0014299999999999998,0.000953,0.04
1999,0.0018700000000000001,3.6400000000000003e-07,0.00151,0.000945,0.041299999999999996
2000,0.00177,3.6900000000000004e-07,0.00151,0.0009809999999999999,0.0428
2001,0.00181,3.73e-07,0.0015300000000000001,0.0009649999999999999,0.0416
2002,0.00182,3.77e-07,0.00155,0.001,0.0415
2003,0.00191,3.81e-07,0.00163,0.00108,0.0436
2004,0.0019299999999999999,3.8499999999999997e-07,0.00172,0.00107,0.046299999999999994
2005,0.00196,3.88e-07,0.00182,0.00108,0.0461
2006,0.00199,3.91e-07,0.0019299999999999999,0.00106,0.048
2007,0.0020099999999999996,3.93e-07,0.0020299999999999997,0.00108,0.0503
2008,0.00206,3.96e-07,0.00216,0.000998,0.0502
2009,0.0020800000000000003,3.9800000000000004e-07,0.00228,0.000993,0.0521
2010,0.0020499999999999997,4.01e-07,0.0024300000000000003,0.00102,0.0535
2011,0.00212,4.04e-07,0.0025499999999999997,0.00102,0.054799999999999995
2012,0.00217,4.08e-07,0.00265,0.00109,0.0567
2013,0.00229,4.12e-07,0.00269,0.00113,0.0591
2014,0.0024100000000000002,4.15e-07,0.00277,0.0011899999999999999,0.0626
2015,0.00249,4.19e-07,0.00289,0.00123,0.0624
2016,0.00331,4.2299999999999996e-07,0.00302,0.00123,0.064
2017,0.00396,4.27e-07,0.00312,0.00138,0.0687
2018,0.00401,4.3100000000000003e-07,0.00315,0.0014,0.0718
2019,0.0035,4.32e-07,0.00332,0.00132,0.0732
