year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,4.57e-06,0.0,0.0017,0.005809999999999999,0.00146
1787,4.69e-06,0.0,0.00174,0.00597,0.00149
1788,4.8e-06,0.0,0.0017800000000000001,0.00614,0.0015300000000000001
1789,4.9199999999999995e-06,0.0,0.00183,0.0063,0.00156
1790,5.03e-06,0.0,0.0018700000000000001,0.00646,0.0016
1791,5.1799999999999995e-06,0.0,0.0019199999999999998,0.00662,0.00165
1792,5.33e-06,0.0,0.00198,0.0067800000000000004,0.0016899999999999999
1793,5.48e-06,0.0,0.0020299999999999997,0.00694,0.00174
1794,5.62e-06,0.0,0.00209,0.0070999999999999995,0.0017900000000000001
1795,5.77e-06,0.0,0.00214,0.0072699999999999996,0.00184
1796,5.92e-06,0.0,0.0022,0.00743,0.00188
1797,6.0699999999999995e-06,0.0,0.00225,0.0075899999999999995,0.0019299999999999999
1798,6.22e-06,0.0,0.00231,0.00775,0.00198
1799,6.36e-06,0.0,0.0023599999999999997,0.00791,0.00202
1800,6.51e-06,0.0,0.00242,0.00807,0.00207
1801,6.7e-06,0.0,0.00249,0.00824,0.00213
1802,6.89e-06,0.0,0.00256,0.008400000000000001,0.00219
1803,7.09e-06,0.0,0.00263,0.00856,0.00225
1804,7.28e-06,0.0,0.0027,0.00872,0.00232
1805,7.4700000000000005e-06,0.0,0.00277,0.00888,0.0023799999999999997
1806,7.66e-06,0.0,0.0028399999999999996,0.00904,0.00244
1807,7.85e-06,0.0,0.0029100000000000003,0.0092,0.0025
1808,8.040000000000001e-06,0.0,0.00299,0.00937,0.00256
1809,8.24e-06,0.0,0.0030600000000000002,0.009529999999999999,0.00262
1810,8.43e-06,0.0,0.00313,0.009689999999999999,0.00268
1811,8.67e-06,0.0,0.00322,0.00985,0.00276
1812,8.920000000000001e-06,0.0,0.00331,0.01,0.0028399999999999996
1813,9.169999999999999e-06,0.0,0.0034,0.010199999999999999,0.00292
1814,9.42e-06,0.0,0.0035,0.0103,0.003
1815,9.67e-06,0.0,0.00359,0.0105,0.0030800000000000003
1816,9.91e-06,0.0,0.00368,0.0107,0.00315
1817,1.02e-05,0.0,0.00377,0.0108,0.00323
1818,1.0399999999999999e-05,0.0,0.0038599999999999997,0.011,0.00331
1819,1.07e-05,0.0,0.00396,0.0111,0.0033900000000000002
1820,1.09e-05,0.0,0.00405,0.011300000000000001,0.00347
1821,1.12e-05,0.0,0.00417,0.0115,0.00357
1822,1.15e-05,0.0,0.00429,0.0116,0.00367
1823,1.1900000000000001e-05,0.0,0.0044,0.011800000000000001,0.00378
1824,1.22e-05,0.0,0.00452,0.0119,0.0038799999999999998
1825,1.25e-05,0.0,0.00464,0.0121,0.00398
1826,1.2800000000000001e-05,0.0,0.0047599999999999995,0.0123,0.00408
1827,1.32e-05,0.0,0.00488,0.0124,0.00418
1828,1.35e-05,0.0,0.005,0.0126,0.00429
1829,1.38e-05,0.0,0.00512,0.0128,0.00439
1830,1.41e-05,0.0,0.00524,0.0129,0.00449
1831,1.45e-05,0.0,0.00539,0.013099999999999999,0.00462
1832,1.49e-05,0.0,0.00555,0.0132,0.00475
1833,1.54e-05,0.0,0.0057,0.0134,0.004889999999999999
1834,1.58e-05,0.0,0.005849999999999999,0.0136,0.005019999999999999
1835,1.62e-05,0.0,0.00601,0.013699999999999999,0.00515
1836,1.66e-05,0.0,0.0061600000000000005,0.013900000000000001,0.00528
1837,1.7e-05,0.0,0.00632,0.014,0.00541
1838,1.74e-05,0.0,0.00647,0.014199999999999999,0.00555
1839,1.78e-05,0.0,0.00662,0.0144,0.005679999999999999
1840,1.83e-05,0.0,0.0067800000000000004,0.0145,0.005809999999999999
1841,1.88e-05,0.0,0.00698,0.0147,0.00598
1842,1.93e-05,0.0,0.00718,0.0149,0.00615
1843,1.9900000000000003e-05,0.0,0.00738,0.015,0.00632
1844,2.04e-05,0.0,0.00758,0.0152,0.00649
1845,2.09e-05,0.0,0.0077800000000000005,0.015300000000000001,0.00666
1846,2.1499999999999997e-05,0.0,0.00797,0.0155,0.00684
1847,2.2e-05,0.0,0.00817,0.0157,0.00701
1848,2.2599999999999997e-05,0.0,0.008369999999999999,0.0158,0.00718
1849,2.31e-05,0.0,0.00857,0.016,0.00735
1850,0.00041799999999999997,9.38e-09,0.00873,0.0161,0.00901
1851,0.000428,9.38e-09,0.00898,0.016300000000000002,0.00925
1852,0.000437,9.38e-09,0.00922,0.0165,0.00949
1853,0.000447,9.38e-09,0.009470000000000001,0.0166,0.00974
1854,0.000455,9.38e-09,0.009720000000000001,0.016800000000000002,0.009970000000000001
1855,0.000464,9.38e-09,0.00996,0.017,0.010199999999999999
1856,0.00047099999999999996,9.38e-09,0.010199999999999999,0.0171,0.0104
1857,0.00047799999999999996,9.38e-09,0.0104,0.0173,0.0107
1858,0.000484,9.38e-09,0.0107,0.0174,0.0109
1859,0.000489,9.38e-09,0.0109,0.0176,0.0111
1860,0.000493,9.38e-09,0.0111,0.0178,0.011300000000000001
1861,0.000496,9.38e-09,0.0114,0.0179,0.0116
1862,0.000499,9.38e-09,0.011699999999999999,0.0181,0.011800000000000001
1863,0.000502,9.38e-09,0.012,0.0182,0.0121
1864,0.000505,9.38e-09,0.0123,0.0184,0.0123
1865,0.000507,9.38e-09,0.0126,0.018600000000000002,0.0126
1866,0.00051,9.39e-09,0.0129,0.018699999999999998,0.0128
1867,0.000514,9.39e-09,0.0132,0.0189,0.013099999999999999
1868,0.000517,9.39e-09,0.0135,0.019100000000000002,0.013300000000000001
1869,0.000521,9.39e-09,0.013800000000000002,0.0192,0.0136
1870,0.0005250000000000001,9.39e-09,0.0141,0.019399999999999997,0.013900000000000001
1871,0.000536,9.39e-09,0.0145,0.0195,0.014199999999999999
1872,0.000559,9.39e-09,0.0149,0.0197,0.0147
1873,0.000592,9.39e-09,0.0154,0.019899999999999998,0.0152
1874,0.00063,9.39e-09,0.0159,0.02,0.0157
1875,0.0006730000000000001,9.39e-09,0.016300000000000002,0.0202,0.016300000000000002
1876,0.000716,9.39e-09,0.016800000000000002,0.020300000000000002,0.016800000000000002
1877,0.000758,9.39e-09,0.0173,0.0205,0.0174
1878,0.000795,9.39e-09,0.0178,0.0207,0.0179
1879,0.0008259999999999999,9.39e-09,0.0182,0.0208,0.0184
1880,0.000847,9.39e-09,0.018600000000000002,0.021,0.0188
1881,0.000856,9.39e-09,0.019100000000000002,0.0212,0.0193
1882,0.000871,9.39e-09,0.019600000000000003,0.0213,0.0197
1883,0.000885,9.39e-09,0.0202,0.0215,0.0202
1884,0.0008990000000000001,9.39e-09,0.0207,0.0216,0.0206
1885,0.000912,9.39e-09,0.0212,0.0218,0.0211
1886,0.0009260000000000001,9.39e-09,0.0217,0.022,0.0215
1887,0.00094,9.39e-09,0.0222,0.0221,0.022
1888,0.000955,9.4e-09,0.022699999999999998,0.0223,0.0224
1889,0.000972,9.4e-09,0.0232,0.0224,0.0229
1890,0.0011,9.4e-09,0.0237,0.022600000000000002,0.0238
1891,0.00113,1.1e-08,0.024399999999999998,0.0228,0.024399999999999998
1892,0.00117,1.5299999999999998e-08,0.025,0.0229,0.025
1893,0.00121,2.19e-08,0.0257,0.023100000000000002,0.0256
1894,0.00126,3.02e-08,0.0263,0.0233,0.0263
1895,0.0013,3.96e-08,0.027,0.023399999999999997,0.027
1896,0.00135,4.97e-08,0.0277,0.023600000000000003,0.027600000000000003
1897,0.00141,5.979999999999999e-08,0.028300000000000002,0.0237,0.028300000000000002
1898,0.00146,6.940000000000001e-08,0.029,0.023899999999999998,0.029
1899,0.00152,7.8e-08,0.0296,0.0241,0.0297
1900,0.00157,8.51e-08,0.0303,0.0242,0.0304
1901,0.00164,9.079999999999999e-08,0.0312,0.024399999999999998,0.0313
1902,0.00171,9.610000000000001e-08,0.032,0.0245,0.0322
1903,0.0017900000000000001,1.01e-07,0.0329,0.0247,0.033100000000000004
1904,0.00188,1.06e-07,0.0338,0.0249,0.034
1905,0.00197,1.1e-07,0.0346,0.025,0.035
1906,0.00206,1.15e-07,0.0355,0.0252,0.0359
1907,0.00215,1.1900000000000001e-07,0.0364,0.0254,0.036899999999999995
1908,0.0022299999999999998,1.24e-07,0.0373,0.0255,0.038
1909,0.00231,1.3e-07,0.038200000000000005,0.0257,0.039
1910,0.0023799999999999997,1.36e-07,0.039,0.0258,0.040100000000000004
1911,0.00244,1.42e-07,0.040100000000000004,0.026,0.0415
1912,0.00249,1.49e-07,0.041299999999999996,0.026199999999999998,0.043
1913,0.00254,1.57e-07,0.0424,0.0263,0.0445
1914,0.00259,1.65e-07,0.0435,0.0265,0.046200000000000005
1915,0.00263,1.73e-07,0.0446,0.026600000000000002,0.0479
1916,0.00268,1.8200000000000002e-07,0.045700000000000005,0.0268,0.0497
1917,0.00273,1.91e-07,0.046799999999999994,0.027,0.0514
1918,0.00278,2.0000000000000002e-07,0.0479,0.027100000000000003,0.0531
1919,0.0028399999999999996,2.1e-07,0.049100000000000005,0.0273,0.054700000000000006
1920,0.0029100000000000003,2.21e-07,0.0502,0.0275,0.056299999999999996
1921,0.0030099999999999997,2.4199999999999997e-06,0.052700000000000004,0.027600000000000003,0.059
1922,0.00312,8.370000000000001e-06,0.055200000000000006,0.027800000000000002,0.061700000000000005
1923,0.00325,1.7100000000000002e-05,0.0577,0.027899999999999998,0.0644
1924,0.0034,2.7799999999999998e-05,0.0603,0.0281,0.06709999999999999
1925,0.0035499999999999998,3.9399999999999995e-05,0.0628,0.028300000000000002,0.0697
1926,0.0037,5.1e-05,0.0653,0.028399999999999998,0.0724
1927,0.0038599999999999997,6.17e-05,0.0678,0.0286,0.075
1928,0.004019999999999999,7.049999999999999e-05,0.0703,0.0287,0.07759999999999999
1929,0.0041600000000000005,7.65e-05,0.0729,0.0289,0.08009999999999999
1930,0.00431,7.879999999999999e-05,0.07540000000000001,0.0291,0.08259999999999999
1931,0.00445,0.00365,0.0773,0.0292,0.0845
1932,0.0046,0.0136,0.0792,0.0294,0.0864
1933,0.0047599999999999995,0.0288,0.08109999999999999,0.0295,0.0884
1934,0.00492,0.0482,0.083,0.0297,0.09029999999999999
1935,0.00507,0.0706,0.0849,0.0299,0.0922
1936,0.00521,0.09490000000000001,0.0868,0.03,0.09440000000000001
1937,0.00534,0.12,0.0887,0.030199999999999998,0.09659999999999999
1938,0.00544,0.145,0.0906,0.0304,0.0987
1939,0.00551,0.168,0.0925,0.0305,0.101
1940,0.00554,0.188,0.09440000000000001,0.030699999999999998,0.103
1941,0.00551,0.206,0.0987,0.0308,0.107
1942,0.00541,0.222,0.103,0.031,0.113
1943,0.00525,0.238,0.108,0.0312,0.121
1944,0.005059999999999999,0.253,0.113,0.0313,0.129
1945,0.00497,0.269,0.12,0.0315,0.138
1946,0.004889999999999999,0.286,0.127,0.0316,0.147
1947,0.00478,0.305,0.134,0.0318,0.155
1948,0.004690000000000001,0.326,0.142,0.032,0.163
1949,2.16,0.35,0.15,0.032100000000000004,0.169
1950,2.08,0.438,0.158,0.032299999999999995,0.173
1951,3.04,0.526,0.169,0.0325,0.179
1952,3.69,0.625,0.181,0.032600000000000004,0.186
1953,3.71,0.711,0.194,0.032799999999999996,0.193
1954,4.0,0.823,0.209,0.0329,0.201
1955,4.29,0.941,0.225,0.033100000000000004,0.209
1956,4.34,1.05,0.242,0.033299999999999996,0.218
1957,1.78,0.886,0.259,0.0334,0.227
1958,2.36,0.999,0.277,0.033600000000000005,0.236
1959,1.85,1.07,0.295,0.0337,0.245
1960,1.44,1.15,0.313,0.0339,0.253
1961,2.15,1.27,0.331,0.0341,0.263
1962,2.58,1.39,0.349,0.0342,0.288
1963,3.4,1.53,0.366,0.0344,0.273
1964,3.7,1.65,0.384,0.0346,0.218
1965,2.5,1.71,0.401,0.0347,0.282
1966,0.506,1.73,0.419,0.0349,0.299
1967,2.91,1.96,0.436,0.035,0.304
1968,5.28,2.21,0.454,0.0352,0.287
1969,7.08,2.43,0.472,0.0354,0.286
1970,18.0,2.3,0.517,0.052,0.302
1971,16.5,2.43,0.541,0.0515,0.314
1972,22.0,2.33,0.552,0.060700000000000004,0.329
1973,20.9,2.32,0.56,0.06720000000000001,0.369
1974,21.7,1.68,0.568,0.0684,0.345
1975,24.1,2.22,0.578,0.069,0.313
1976,29.6,2.14,0.586,0.0745,0.318
1977,27.9,1.62,0.593,0.0842,0.364
1978,32.8,1.68,0.598,0.09259999999999999,0.329
1979,35.7,2.05,0.605,0.102,0.344
1980,30.8,2.17,0.614,0.1,0.307
1981,26.1,2.92,0.625,0.11,0.278
1982,28.8,2.64,0.639,0.118,0.245
1983,33.8,2.67,0.654,0.126,0.247
1984,32.4,2.36,0.868,0.133,0.245
1985,32.7,3.35,0.984,0.136,0.214
1986,34.5,4.05,1.0,0.136,0.173
1987,32.2,4.37,1.02,0.139,0.157
1988,35.7,4.35,1.04,0.149,0.116
1989,41.4,4.29,1.06,0.164,0.123
1990,44.0,4.38,1.08,0.215,0.11
1991,44.8,5.31,1.11,0.227,0.0293
1992,48.0,6.06,1.14,0.229,0.0281
1993,50.3,6.62,1.17,0.251,0.0275
1994,60.7,3.31,1.39,0.259,0.031100000000000003
1995,41.1,3.88,1.42,0.258,0.0345
1996,48.6,4.57,1.46,0.254,0.033
1997,57.4,5.64,1.71,0.248,0.024399999999999998
1998,48.0,7.3,1.76,0.232,0.027600000000000003
1999,49.7,6.64,1.79,0.239,0.027
2000,48.9,12.7,1.8,0.258,0.0224
2001,49.8,14.8,2.08,0.251,0.0212
2002,47.6,7.07,2.31,0.232,0.030100000000000002
2003,50.0,8.01,2.53,0.201,0.0645
2004,47.5,8.74,2.76,0.199,0.07890000000000001
2005,37.1,8.67,2.84,0.182,0.0762
2006,43.7,9.09,2.92,0.174,0.0875
2007,48.2,9.75,3.04,0.177,0.0699
2008,58.2,9.16,2.95,0.171,0.0636
2009,90.7,9.15,3.01,0.194,0.0375
2010,57.3,11.5,3.42,0.209,0.0217
2011,30.9,11.4,3.46,0.219,0.039200000000000006
2012,48.8,10.4,3.49,0.203,0.0366
2013,55.0,13.4,4.09,0.192,0.0354
2014,55.8,14.3,4.31,0.192,0.019399999999999997
2015,62.8,14.8,4.48,0.199,0.0195
2016,40.9,13.2,4.27,0.199,0.0201
2017,39.7,15.0,4.66,0.205,0.0207
2018,39.1,14.7,4.67,0.205,0.021
2019,37.7,16.0,4.85,0.207,0.0213
