year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1880,0.00395,0.0,0.00216,0.011300000000000001,0.0015400000000000001
1881,0.00396,0.0,0.00219,0.0114,0.00156
1882,0.004059999999999999,0.0,0.00222,0.0115,0.00158
1883,0.00412,0.0,0.00225,0.0116,0.0016
1884,0.00413,0.0,0.00228,0.011699999999999999,0.0016200000000000001
1885,0.00412,0.0,0.00231,0.011699999999999999,0.00164
1886,0.00411,0.0,0.00234,0.011800000000000001,0.00166
1887,0.00413,0.0,0.0023599999999999997,0.0119,0.0016699999999999998
1888,0.00413,0.0,0.00239,0.012,0.0016899999999999999
1889,0.00415,0.0,0.00242,0.0121,0.00171
1890,0.00435,0.0,0.0024500000000000004,0.012199999999999999,0.0019399999999999999
1891,0.00439,0.0,0.00248,0.0123,0.00197
1892,0.0044599999999999996,0.0,0.00252,0.0123,0.002
1893,0.00453,0.0,0.0025499999999999997,0.0124,0.0020499999999999997
1894,0.00461,0.0,0.0025800000000000003,0.0125,0.0021000000000000003
1895,0.00468,0.0,0.00262,0.0126,0.00217
1896,0.00474,0.0,0.00265,0.0127,0.0022299999999999998
1897,0.00481,0.0,0.00268,0.0128,0.00231
1898,0.004889999999999999,0.0,0.00272,0.0129,0.0023799999999999997
1899,0.00497,0.0,0.00275,0.013,0.00246
1900,0.00491,0.0,0.00279,0.013,0.00254
1901,0.005019999999999999,0.0,0.00283,0.013099999999999999,0.00265
1902,0.00515,0.0,0.00287,0.0132,0.0028
1903,0.0052699999999999995,0.0,0.0029100000000000003,0.013300000000000001,0.00298
1904,0.0054,0.0,0.0029500000000000004,0.0134,0.00318
1905,0.00553,0.0,0.00299,0.0135,0.0033799999999999998
1906,0.00567,0.0,0.00304,0.0136,0.00359
1907,0.0058,0.0,0.0030800000000000003,0.013699999999999999,0.00378
1908,0.0059299999999999995,0.0,0.00312,0.013699999999999999,0.00394
1909,0.006059999999999999,0.0,0.00316,0.013800000000000002,0.004070000000000001
1910,0.00618,0.0,0.00321,0.013900000000000001,0.00415
1911,0.00636,0.0,0.00328,0.014,0.00423
1912,0.00653,0.0,0.0033599999999999997,0.0141,0.0043
1913,0.00671,0.0,0.00344,0.014199999999999999,0.00438
1914,0.00684,0.0,0.0035099999999999997,0.0143,0.00445
1915,0.00696,0.0,0.00359,0.0143,0.00451
1916,0.00708,0.0,0.00366,0.0144,0.00458
1917,0.00719,0.0,0.0037400000000000003,0.0145,0.00464
1918,0.00731,0.0,0.00382,0.0146,0.0047
1919,0.0074199999999999995,0.0,0.0038900000000000002,0.0147,0.00475
1920,0.00754,0.0,0.0039700000000000004,0.0148,0.0048
1921,0.007679999999999999,0.0,0.004059999999999999,0.0149,0.004849999999999999
1922,0.00792,0.0,0.0041600000000000005,0.015,0.00488
1923,0.00811,0.0,0.00425,0.015,0.00491
1924,0.00828,0.0,0.00435,0.015099999999999999,0.0049299999999999995
1925,0.00845,0.0,0.00444,0.0152,0.00495
1926,0.0087,0.0,0.00453,0.015300000000000001,0.00496
1927,0.00891,0.0,0.00463,0.0154,0.00498
1928,0.00916,0.0,0.004719999999999999,0.0155,0.00501
1929,0.0094,0.0,0.0048200000000000005,0.0156,0.00505
1930,0.00968,0.0,0.00491,0.0157,0.00509
1931,0.01,3.61e-10,0.005019999999999999,0.0157,0.00518
1932,0.0103,1.37e-09,0.00513,0.0158,0.00529
1933,0.0106,2.9000000000000003e-09,0.00525,0.0159,0.00541
1934,0.0108,4.86e-09,0.00536,0.016,0.00556
1935,0.0111,7.119999999999999e-09,0.00547,0.0161,0.005719999999999999
1936,0.011300000000000001,9.57e-09,0.00558,0.0162,0.006019999999999999
1937,0.0115,1.2099999999999999e-08,0.005690000000000001,0.016300000000000002,0.00634
1938,0.011800000000000001,1.46e-08,0.005809999999999999,0.016300000000000002,0.00666
1939,0.012199999999999999,1.6900000000000002e-08,0.00592,0.016399999999999998,0.00698
1940,0.0125,1.9e-08,0.00604,0.0165,0.00731
1941,0.0128,2.0699999999999997e-08,0.00675,0.0166,0.00777
1942,0.013099999999999999,2.23e-08,0.00752,0.0167,0.00844
1943,0.0132,2.36e-08,0.008320000000000001,0.016800000000000002,0.009269999999999999
1944,0.0134,2.5000000000000002e-08,0.00917,0.0169,0.010199999999999999
1945,0.0143,2.64e-08,0.010199999999999999,0.017,0.0112
1946,0.0155,2.8e-08,0.011300000000000001,0.017,0.0123
1947,0.0166,2.9899999999999996e-08,0.0125,0.0171,0.013300000000000001
1948,0.0178,3.21e-08,0.013699999999999999,0.0172,0.0143
1949,0.0189,3.4700000000000006e-08,0.0149,0.0173,0.015099999999999999
1950,0.0751,5.88e-05,0.0162,0.0174,0.0158
1951,0.0868,8e-05,0.0174,0.0175,0.016399999999999998
1952,0.0984,0.000104,0.0188,0.0176,0.0173
1953,0.102,0.000121,0.020300000000000002,0.0177,0.0183
1954,0.106,0.00013800000000000002,0.0221,0.0177,0.019399999999999997
1955,0.151,0.000229,0.024,0.0178,0.0207
1956,0.162,0.00026900000000000003,0.0261,0.0179,0.022
1957,0.198,0.000365,0.0285,0.018,0.023399999999999997
1958,0.202,0.000398,0.0312,0.0181,0.0247
1959,0.282,0.000614,0.0342,0.0182,0.0261
1960,0.432,0.00103,0.0375,0.0183,0.0273
1961,0.567,0.0014399999999999999,0.041100000000000005,0.0183,0.028300000000000002
1962,0.746,0.00202,0.045200000000000004,0.0184,0.0285
1963,0.726,0.00207,0.0495,0.0185,0.0287
1964,1.1,0.0033399999999999997,0.054200000000000005,0.018600000000000002,0.0299
1965,1.33,0.00423,0.0592,0.018699999999999998,0.030600000000000002
1966,1.11,0.00367,0.0643,0.0188,0.032799999999999996
1967,1.38,0.343,0.0697,0.0189,0.0337
1968,1.31,0.343,0.07529999999999999,0.019,0.032799999999999996
1969,1.35,0.408,0.0809,0.019,0.0315
1970,2.17,0.416,0.079,0.0174,0.0315
1971,6.33,0.416,0.0883,0.0174,0.0316
1972,6.01,0.493,0.09129999999999999,0.0177,0.0315
1973,7.41,0.481,0.094,0.019600000000000003,0.033100000000000004
1974,7.01,0.401,0.0969,0.0173,0.028
1975,8.08,0.199,0.0998,0.0228,0.0268
1976,6.34,0.143,0.103,0.0228,0.0299
1977,9.7,0.0471,0.106,0.024,0.030600000000000002
1978,6.46,0.171,0.109,0.0275,0.0269
1979,6.72,0.226,0.113,0.024399999999999998,0.0254
1980,7.77,0.235,0.118,0.0263,0.026600000000000002
1981,2.8,0.0275,0.121,0.026699999999999998,0.028300000000000002
1982,2.24,0.0438,0.126,0.0285,0.0269
1983,2.02,0.0229,0.13,0.0223,0.026
1984,1.87,0.011,0.135,0.022600000000000002,0.0263
1985,1.52,0.011800000000000001,0.139,0.0201,0.0258
1986,1.43,0.0108,0.143,0.02,0.0258
1987,1.44,0.0125,0.147,0.0255,0.026
1988,1.56,0.0106,0.151,0.0247,0.0261
1989,1.97,0.0111,0.155,0.0255,0.0269
1990,1.86,0.0111,0.159,0.0269,0.027
1991,1.86,0.012,0.161,0.0272,0.0263
1992,1.87,0.0112,0.163,0.027899999999999998,0.0272
1993,1.77,0.0116,0.166,0.0259,0.0261
1994,1.77,0.0119,0.17,0.0287,0.0247
1995,1.76,0.011699999999999999,0.174,0.0366,0.0305
1996,1.75,0.0127,0.177,0.0415,0.032799999999999996
1997,1.55,0.0121,0.181,0.038799999999999994,0.0293
1998,1.94,0.0128,0.183,0.0474,0.039299999999999995
1999,1.99,0.0126,0.188,0.039700000000000006,0.0332
2000,1.99,0.0114,0.193,0.0453,0.0264
2001,1.9,0.012199999999999999,0.197,0.0465,0.026
2002,1.96,0.0124,0.201,0.045899999999999996,0.026
2003,1.99,0.0115,0.204,0.0341,0.0205
2004,2.0,0.0119,0.208,0.0384,0.045200000000000004
2005,1.86,0.0128,0.212,0.0366,0.0303
2006,1.81,0.013300000000000001,0.217,0.0409,0.027
2007,1.83,0.013699999999999999,0.221,0.045899999999999996,0.0289
2008,2.39,0.0136,0.224,0.045899999999999996,0.0414
2009,1.64,0.0135,0.226,0.037200000000000004,0.029
2010,2.42,0.0134,0.23,0.0437,0.022699999999999998
2011,1.83,0.0125,0.233,0.0409,0.0412
2012,1.94,0.0126,0.238,0.0471,0.030199999999999998
2013,2.91,0.0126,0.241,0.044899999999999995,0.041100000000000005
2014,2.4,0.0126,0.243,0.0437,0.028300000000000002
2015,2.07,0.0123,0.246,0.0415,0.032799999999999996
2016,1.83,0.0123,0.247,0.0419,0.0339
2017,2.0,0.0123,0.25,0.028,0.039799999999999995
2018,2.07,0.0123,0.253,0.0272,0.0261
2019,2.14,0.0123,0.258,0.0365,0.0268
