year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1857,0.0229,0.0015300000000000001,0.027800000000000002,0.013099999999999999,0.0206
1858,0.0248,0.0016,0.0291,0.0132,0.0213
1859,0.028300000000000002,0.0016699999999999998,0.0304,0.013300000000000001,0.022
1860,0.0291,0.00174,0.0317,0.0134,0.022699999999999998
1861,0.0303,0.00175,0.0318,0.0136,0.0228
1862,0.030699999999999998,0.00175,0.0319,0.013699999999999999,0.0229
1863,0.0312,0.00175,0.032,0.013800000000000002,0.0229
1864,0.0316,0.00176,0.032,0.013900000000000001,0.023
1865,0.033,0.00176,0.032100000000000004,0.0141,0.023
1866,0.0332,0.00177,0.0322,0.014199999999999999,0.023
1867,0.030199999999999998,0.00177,0.032299999999999995,0.0143,0.023100000000000002
1868,0.0292,0.0017800000000000001,0.0324,0.0144,0.023100000000000002
1869,0.0289,0.0017800000000000001,0.0325,0.0145,0.0232
1870,0.0291,0.0017900000000000001,0.0325,0.0147,0.0233
1871,0.027800000000000002,0.00181,0.033,0.0148,0.023600000000000003
1872,0.0281,0.00183,0.0334,0.0149,0.0241
1873,0.0285,0.00185,0.0339,0.015,0.0247
1874,0.0287,0.00188,0.0343,0.0152,0.0254
1875,0.029,0.0019,0.0348,0.015300000000000001,0.026199999999999998
1876,0.0291,0.0019199999999999998,0.0353,0.0154,0.027
1877,0.0291,0.0019399999999999999,0.0357,0.0155,0.0277
1878,0.0291,0.00197,0.0362,0.0156,0.028399999999999998
1879,0.0292,0.00199,0.0366,0.0158,0.029
1880,0.0291,0.0020099999999999996,0.0371,0.0159,0.0294
1881,0.029,0.00202,0.037200000000000004,0.016,0.0296
1882,0.0286,0.00202,0.0373,0.0161,0.0298
1883,0.028300000000000002,0.0020299999999999997,0.037399999999999996,0.016300000000000002,0.0299
1884,0.028300000000000002,0.0020299999999999997,0.0375,0.016399999999999998,0.03
1885,0.0282,0.00204,0.037700000000000004,0.0165,0.030199999999999998
1886,0.027800000000000002,0.0020499999999999997,0.0378,0.0166,0.0303
1887,0.027399999999999997,0.0020499999999999997,0.037899999999999996,0.0167,0.0304
1888,0.027100000000000003,0.00206,0.038,0.0169,0.0305
1889,0.0268,0.00206,0.0381,0.017,0.030699999999999998
1890,0.027,0.00207,0.038299999999999994,0.0171,0.0313
1891,0.027,0.0020800000000000003,0.038299999999999994,0.0172,0.0314
1892,0.0269,0.0021000000000000003,0.038299999999999994,0.0174,0.0316
1893,0.0265,0.00213,0.038299999999999994,0.0175,0.0317
1894,0.026199999999999998,0.00217,0.038299999999999994,0.0176,0.0318
1895,0.026199999999999998,0.00221,0.038299999999999994,0.0177,0.032
1896,0.0259,0.00225,0.0384,0.0178,0.032100000000000004
1897,0.0256,0.0023,0.0384,0.018,0.0322
1898,0.0255,0.00234,0.0384,0.0181,0.0324
1899,0.0253,0.0023799999999999997,0.0384,0.0182,0.032600000000000004
1900,0.0252,0.0024100000000000002,0.0384,0.0183,0.0327
1901,0.0253,0.00244,0.0384,0.0185,0.0329
1902,0.0254,0.00246,0.0384,0.018600000000000002,0.033
1903,0.0254,0.00248,0.0384,0.018699999999999998,0.033100000000000004
1904,0.0255,0.0025,0.0384,0.0188,0.033299999999999996
1905,0.0257,0.00252,0.0384,0.0189,0.0334
1906,0.0256,0.00254,0.0384,0.019100000000000002,0.033600000000000005
1907,0.0256,0.00256,0.0384,0.0192,0.0338
1908,0.0255,0.0025800000000000003,0.0385,0.0193,0.034
1909,0.0254,0.00261,0.0385,0.019399999999999997,0.0342
1910,0.0254,0.00263,0.0385,0.019600000000000003,0.0345
1911,0.0256,0.00266,0.0386,0.0197,0.0349
1912,0.0256,0.0027,0.038700000000000005,0.0198,0.0356
1913,0.0257,0.0027400000000000002,0.038799999999999994,0.019899999999999998,0.0365
1914,0.0258,0.00278,0.0389,0.02,0.0375
1915,0.0257,0.00282,0.039,0.0202,0.0385
1916,0.0258,0.0028599999999999997,0.0391,0.020300000000000002,0.039700000000000006
1917,0.0258,0.0029100000000000003,0.039200000000000006,0.020399999999999998,0.0409
1918,0.0258,0.0029500000000000004,0.039299999999999995,0.0205,0.042
1919,0.0253,0.003,0.0394,0.0207,0.0431
1920,0.0257,0.0030499999999999998,0.0395,0.0208,0.0442
1921,0.0259,0.00328,0.039799999999999995,0.0209,0.0453
1922,0.0259,0.0038,0.040100000000000004,0.021,0.0466
1923,0.0259,0.00456,0.0404,0.0211,0.0479
1924,0.026,0.0055,0.0407,0.0213,0.0493
1925,0.0261,0.00647,0.041,0.0214,0.0506
1926,0.0263,0.00751,0.041299999999999996,0.0215,0.0518
1927,0.0263,0.00856,0.0415,0.0216,0.052899999999999996
1928,0.0264,0.00956,0.0418,0.0218,0.0538
1929,0.0264,0.0105,0.0421,0.0219,0.0544
1930,0.026699999999999998,0.0112,0.0424,0.022,0.054799999999999995
1931,0.0265,0.0119,0.0429,0.0221,0.0549
1932,0.0265,0.0128,0.0434,0.0222,0.054799999999999995
1933,0.0265,0.013699999999999999,0.0438,0.0224,0.0545
1934,0.026699999999999998,0.0148,0.0443,0.0225,0.0541
1935,0.027,0.0159,0.0448,0.022600000000000002,0.0536
1936,0.027399999999999997,0.0171,0.045200000000000004,0.022699999999999998,0.0535
1937,0.0277,0.0183,0.045700000000000005,0.0229,0.053399999999999996
1938,0.0282,0.019399999999999997,0.046200000000000005,0.023,0.0535
1939,0.0285,0.0206,0.046700000000000005,0.023100000000000002,0.053700000000000005
1940,0.0289,0.0217,0.0471,0.0232,0.054200000000000005
1941,0.0292,0.0228,0.0482,0.0233,0.0578
1942,0.0295,0.024,0.0493,0.0235,0.0665
1943,0.0298,0.0252,0.0505,0.023600000000000003,0.079
1944,0.030199999999999998,0.0265,0.0517,0.0237,0.09409999999999999
1945,0.0308,0.027800000000000002,0.056,0.0238,0.11
1946,0.0315,0.0291,0.060399999999999995,0.024,0.127
1947,0.0322,0.0304,0.065,0.0241,0.142
1948,0.033100000000000004,0.0316,0.0696,0.0242,0.155
1949,0.204,0.0329,0.07440000000000001,0.024300000000000002,0.164
1950,0.234,0.0346,0.0793,0.024399999999999998,0.168
1951,0.176,0.0359,0.0856,0.0246,0.168
1952,0.213,0.0376,0.0925,0.0247,0.166
1953,0.225,0.039200000000000006,0.0998,0.0248,0.162
1954,0.226,0.0407,0.108,0.0249,0.157
1955,0.169,0.0423,0.116,0.0251,0.151
1956,0.258,0.0445,0.125,0.0252,0.145
1957,0.263,0.0464,0.134,0.0253,0.14
1958,0.257,0.0482,0.144,0.0254,0.136
1959,0.268,0.0503,0.154,0.0255,0.134
1960,0.225,0.0522,0.164,0.0257,0.135
1961,0.232,0.0546,0.176,0.0258,0.138
1962,0.299,0.0583,0.188,0.0259,0.147
1963,0.251,0.0613,0.2,0.026,0.146
1964,0.354,0.0663,0.213,0.026199999999999998,0.143
1965,0.351,0.0706,0.226,0.0263,0.138
1966,0.32,0.0747,0.239,0.0264,0.135
1967,0.543,0.0823,0.252,0.0265,0.141
1968,0.681,0.0889,0.265,0.026600000000000002,0.139
1969,0.617,0.09309999999999999,0.278,0.0268,0.141
1970,0.543,0.097,0.261,0.0273,0.171
1971,0.44,0.106,0.29,0.0272,0.172
1972,0.737,0.108,0.298,0.027800000000000002,0.216
1973,0.722,0.103,0.305,0.0282,0.186
1974,0.737,0.0991,0.31,0.0297,0.165
1975,0.634,0.114,0.308,0.0303,0.159
1976,0.663,0.119,0.32,0.0316,0.133
1977,0.685,0.123,0.324,0.0325,0.151
1978,0.674,0.112,0.328,0.0329,0.127
1979,0.703,0.116,0.332,0.0325,0.13
1980,0.636,0.122,0.327,0.0316,0.146
1981,0.584,0.113,0.335,0.0319,0.14
1982,0.544,0.123,0.342,0.030199999999999998,0.142
1983,0.635,0.118,0.343,0.0316,0.149
1984,0.665,0.135,0.346,0.0313,0.157
1985,0.75,0.131,0.351,0.0294,0.159
1986,0.843,0.142,0.357,0.0325,0.158
1987,0.975,0.146,0.363,0.0341,0.18
1988,0.899,0.142,0.367,0.0366,0.167
1989,1.1,0.146,0.37,0.037200000000000004,0.18
1990,1.52,0.159,0.379,0.0425,0.173
1991,1.58,0.166,0.384,0.0434,0.166
1992,1.76,0.169,0.392,0.045899999999999996,0.17
1993,1.83,0.174,0.395,0.048,0.163
1994,1.67,0.176,0.398,0.047700000000000006,0.177
1995,1.88,0.17,0.404,0.0508,0.183
1996,2.0,0.179,0.411,0.0499,0.187
1997,2.04,0.186,0.417,0.0505,0.172
1998,2.22,0.19,0.424,0.0512,0.173
1999,2.46,0.192,0.418,0.0499,0.186
2000,2.73,0.211,0.431,0.0434,0.187
2001,2.91,0.09,0.437,0.0443,0.142
2002,2.93,0.114,0.436,0.0431,0.165
2003,3.1,0.123,0.44,0.0471,0.156
2004,3.13,0.124,0.446,0.049,0.151
2005,3.34,0.132,0.445,0.0493,0.144
2006,3.67,0.134,0.448,0.0505,0.136
2007,3.73,0.138,0.451,0.0471,0.146
2008,3.81,0.143,0.456,0.0428,0.138
2009,3.75,0.14,0.458,0.044,0.136
2010,3.96,0.142,0.46,0.0465,0.129
2011,3.96,0.149,0.463,0.0474,0.146
2012,4.01,0.152,0.464,0.0471,0.164
2013,4.11,0.155,0.466,0.0474,0.144
2014,4.26,0.159,0.466,0.048,0.163
2015,4.26,0.161,0.467,0.0496,0.138
2016,4.39,0.164,0.47,0.0487,0.158
2017,4.58,0.168,0.471,0.0505,0.151
2018,4.63,0.171,0.475,0.0505,0.146
2019,4.73,0.174,0.477,0.049100000000000005,0.152
