year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1912,1.7100000000000002e-05,0.0,7.22e-05,0.00034,0.00211
1913,1.74e-05,0.0,7.33e-05,0.000342,0.00221
1914,1.77e-05,0.0,7.45e-05,0.000345,0.00233
1915,1.7899999999999998e-05,0.0,7.56e-05,0.000347,0.00246
1916,1.8200000000000002e-05,0.0,7.68e-05,0.00034899999999999997,0.00259
1917,1.85e-05,0.0,7.8e-05,0.00035099999999999997,0.00271
1918,1.89e-05,0.0,7.91e-05,0.00035299999999999996,0.00283
1919,1.94e-05,0.0,8.03e-05,0.00035499999999999996,0.0029100000000000003
1920,1.9900000000000003e-05,0.0,8.15e-05,0.000357,0.00297
1921,2.1000000000000002e-05,0.0,8.269999999999999e-05,0.000359,0.003
1922,2.29e-05,0.0,8.400000000000001e-05,0.000361,0.00304
1923,2.5399999999999997e-05,0.0,8.52e-05,0.000363,0.00307
1924,2.86e-05,0.0,8.649999999999999e-05,0.000366,0.0031
1925,3.24e-05,0.0,8.78e-05,0.000368,0.00312
1926,3.68e-05,0.0,8.91e-05,0.00037,0.00315
1927,4.15e-05,0.0,9.03e-05,0.000372,0.00316
1928,4.66e-05,0.0,9.15e-05,0.000374,0.00318
1929,5.21e-05,0.0,9.26e-05,0.000376,0.00319
1930,5.77e-05,0.0,9.37e-05,0.000378,0.00319
1931,6.48e-05,3.5200000000000004e-08,9.470000000000001e-05,0.00038,0.00317
1932,7.41e-05,1.34e-07,9.55e-05,0.000382,0.00314
1933,8.53e-05,2.84e-07,9.62e-05,0.000384,0.0030800000000000003
1934,9.79e-05,4.75e-07,9.69e-05,0.00038700000000000003,0.0030099999999999997
1935,0.000111,6.96e-07,9.75e-05,0.000389,0.00294
1936,0.000126,9.349999999999999e-07,9.83e-05,0.000391,0.0028599999999999997
1937,0.00014000000000000001,1.1800000000000001e-06,9.91e-05,0.000393,0.00279
1938,0.000154,1.43e-06,0.0001,0.000395,0.0027400000000000002
1939,0.00016700000000000002,1.65e-06,0.000101,0.000397,0.0027
1940,0.00017999999999999998,1.8600000000000002e-06,0.000103,0.000399,0.00268
1941,0.000191,2.03e-06,0.000106,0.00040100000000000004,0.00272
1942,0.000201,2.18e-06,0.00011300000000000001,0.00040300000000000004,0.00283
1943,0.000211,2.32e-06,0.000123,0.00040500000000000003,0.00299
1944,0.00022,2.4599999999999997e-06,0.000134,0.000408,0.00318
1945,0.00023,2.5999999999999997e-06,0.000146,0.00041,0.0034100000000000003
1946,0.00023999999999999998,2.76e-06,0.00015900000000000002,0.000412,0.00364
1947,0.000251,2.94e-06,0.000171,0.000414,0.00387
1948,0.000262,3.15e-06,0.000183,0.000416,0.00408
1949,0.000275,3.41e-06,0.000193,0.00041799999999999997,0.0042699999999999995
1950,0.00029,3.7200000000000004e-06,0.0002,0.00041999999999999996,0.0044
1951,0.00031,4.2900000000000004e-06,0.000206,0.000422,0.00451
1952,0.000337,5.28e-06,0.00020999999999999998,0.000424,0.00463
1953,0.00037,6.65e-06,0.000214,0.00042699999999999997,0.00477
1954,0.000406,8.34e-06,0.00021799999999999999,0.000429,0.004900000000000001
1955,0.000442,1.03e-05,0.000222,0.000431,0.00505
1956,0.000477,1.25e-05,0.000225,0.000433,0.00519
1957,0.000508,1.49e-05,0.000229,0.000435,0.00534
1958,0.000533,1.74e-05,0.00023300000000000003,0.000437,0.0055
1959,0.000549,2e-05,0.00023799999999999998,0.000439,0.0056500000000000005
1960,0.000555,2.2599999999999997e-05,0.000244,0.000441,0.0058
1961,0.0005520000000000001,2.58e-05,0.000252,0.000443,0.006059999999999999
1962,0.0005430000000000001,3.0200000000000002e-05,0.000263,0.00044500000000000003,0.00639
1963,0.00053,3.54e-05,0.000275,0.000448,0.00656
1964,0.000513,4.1e-05,0.000289,0.00045,0.00644
1965,0.000496,4.67e-05,0.000304,0.00045200000000000004,0.00642
1966,0.00047799999999999996,5.21e-05,0.000319,0.00045400000000000003,0.0069900000000000006
1967,0.000462,5.7e-05,0.000333,0.000456,0.0072699999999999996
1968,0.000449,6.09e-05,0.000347,0.000458,0.00749
1969,0.00044,6.35e-05,0.00035999999999999997,0.00046,0.00756
1970,0.000503,6.36e-05,0.00034899999999999997,0.000448,0.0076500000000000005
1971,0.000503,6.49e-05,0.000356,0.000448,0.008039999999999999
1972,0.0005560000000000001,6.62e-05,0.000364,0.000488,0.008230000000000001
1973,0.000609,6.74e-05,0.00037,0.000533,0.00846
1974,0.000656,6.850000000000001e-05,0.000389,0.0005759999999999999,0.00866
1975,0.000766,6.97e-05,0.000399,0.000621,0.00887
1976,0.000815,7.09e-05,0.000397,0.000657,0.00885
1977,0.000843,7.199999999999999e-05,0.00039600000000000003,0.0006879999999999999,0.00885
1978,0.000875,7.32e-05,0.000406,0.000723,0.00908
1979,0.0009040000000000001,7.439999999999999e-05,0.000416,0.000758,0.00898
1980,0.0009350000000000001,7.56e-05,0.000415,0.0008,0.00922
1981,0.000953,7.68e-05,0.000422,0.0008259999999999999,0.00917
1982,0.000964,7.8e-05,0.000428,0.000842,0.00936
1983,0.000979,7.929999999999999e-05,0.00043599999999999997,0.000859,0.009689999999999999
1984,0.000992,8.060000000000001e-05,0.000447,0.000875,0.009789999999999998
1985,0.000999,8.19e-05,0.00046300000000000003,0.000873,0.01
1986,0.00102,8.33e-05,0.00047099999999999996,0.0009310000000000001,0.0103
1987,0.0010400000000000001,8.47e-05,0.000482,0.000971,0.0104
1988,0.0010500000000000002,8.609999999999999e-05,0.00049,0.000988,0.010199999999999999
1989,0.0010500000000000002,8.75e-05,0.000497,0.00098,0.00985
1990,0.0009699999999999999,8.9e-05,0.0007199999999999999,0.000743,0.0114
1991,0.000597,9.039999999999999e-05,0.00020999999999999998,0.000699,0.0058
1992,0.000635,9.180000000000001e-05,0.00020999999999999998,0.000627,0.00645
1993,0.00047599999999999997,9.31e-05,0.00020999999999999998,0.000574,0.00508
1994,0.000388,9.44e-05,0.00022,0.000496,0.00422
1995,0.000289,9.55e-05,0.00022,0.000492,0.00379
1996,0.00027800000000000004,9.65e-05,0.00022,0.00041799999999999997,0.00385
1997,0.000146,9.74e-05,0.00022,0.000423,0.00452
1998,0.000146,9.810000000000001e-05,0.00022,0.000417,0.00521
1999,0.000177,9.89e-05,0.00022,0.00035999999999999997,0.00721
2000,0.000251,9.98e-05,0.000242,0.000406,0.00756
2001,0.00021799999999999999,0.000101,0.00027,0.00034100000000000005,0.00784
2002,0.00019800000000000002,0.000102,0.00028000000000000003,0.000337,0.00833
2003,0.000222,0.000103,0.00028000000000000003,0.00036899999999999997,0.00856
2004,0.000247,0.000104,0.00029,0.000366,0.00887
2005,0.00038,0.00010499999999999999,0.000376,0.000383,0.0092
2006,0.000217,0.000106,0.00046899999999999996,0.00039200000000000004,0.009269999999999999
2007,0.00040300000000000004,0.000107,0.0005620000000000001,0.000333,0.009949999999999999
2008,0.000483,0.000108,0.000652,0.000352,0.00976
2009,0.0005520000000000001,0.00011,0.0007289999999999999,0.00027100000000000003,0.0103
2010,0.0005610000000000001,0.000111,0.0008010000000000001,0.00027,0.0101
2011,0.000602,0.000112,0.0008719999999999999,0.000319,0.00996
2012,0.000624,0.000114,0.00094,0.000354,0.0101
2013,0.00066,0.000115,0.0009699999999999999,0.000381,0.00842
2014,0.000648,0.00011700000000000001,0.000983,0.00039200000000000004,0.00869
2015,0.000623,0.000118,0.00099,0.000383,0.00957
2016,0.0005669999999999999,0.00011899999999999999,0.000999,0.000377,0.009439999999999999
2017,0.000612,0.000121,0.00101,0.000393,0.00922
2018,0.0005859999999999999,0.000122,0.00103,0.00038500000000000003,0.00982
2019,0.000722,0.000123,0.00121,0.000378,0.009529999999999999
