year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.00244,0.0,0.020399999999999998,0.00584,0.013800000000000002
1819,0.00244,0.0,0.020399999999999998,0.00592,0.013900000000000001
1820,0.00244,0.0,0.020399999999999998,0.00601,0.013900000000000001
1821,0.00244,0.0,0.020399999999999998,0.00609,0.013900000000000001
1822,0.00244,0.0,0.0205,0.00618,0.013900000000000001
1823,0.00244,0.0,0.0205,0.0062699999999999995,0.013900000000000001
1824,0.00244,0.0,0.0205,0.00635,0.013900000000000001
1825,0.00244,0.0,0.0205,0.00644,0.013900000000000001
1826,0.00244,0.0,0.0205,0.00652,0.013900000000000001
1827,0.0024500000000000004,0.0,0.0205,0.00661,0.014
1828,0.0024500000000000004,0.0,0.0206,0.0067,0.014
1829,0.0024500000000000004,0.0,0.0206,0.0067800000000000004,0.014
1830,0.0024500000000000004,0.0,0.0206,0.00687,0.014
1831,0.0024500000000000004,0.0,0.0206,0.0069500000000000004,0.014
1832,0.0024500000000000004,0.0,0.0206,0.00704,0.014
1833,0.0024500000000000004,0.0,0.0207,0.0071200000000000005,0.014
1834,0.0024500000000000004,0.0,0.0207,0.00721,0.014
1835,0.00246,0.0,0.0207,0.0073,0.014
1836,0.00246,0.0,0.0207,0.00738,0.0141
1837,0.00246,0.0,0.0207,0.00747,0.0141
1838,0.00246,0.0,0.0207,0.007549999999999999,0.0141
1839,0.00246,0.0,0.0208,0.00764,0.0141
1840,0.00246,0.0,0.0208,0.007730000000000001,0.0141
1841,0.00246,0.0,0.0208,0.007809999999999999,0.0141
1842,0.00246,0.0,0.0208,0.0079,0.0141
1843,0.00246,0.0,0.0208,0.007980000000000001,0.0141
1844,0.0024700000000000004,0.0,0.0208,0.00807,0.014199999999999999
1845,0.0024700000000000004,0.0,0.0209,0.008150000000000001,0.014199999999999999
1846,0.0024700000000000004,0.0,0.0209,0.00824,0.014199999999999999
1847,0.0024700000000000004,0.0,0.0209,0.00833,0.014199999999999999
1848,0.0024700000000000004,0.0,0.0209,0.00841,0.014199999999999999
1849,0.0024700000000000004,0.0,0.0209,0.0085,0.014199999999999999
1850,0.00376,0.0,0.0209,0.00858,0.0141
1851,0.00382,0.0,0.021,0.00867,0.0143
1852,0.0038900000000000002,0.0,0.021,0.00876,0.0144
1853,0.00395,0.0,0.021,0.00884,0.0146
1854,0.00401,0.0,0.021,0.00893,0.0147
1855,0.004070000000000001,0.0,0.0211,0.00901,0.0149
1856,0.00413,0.0,0.0211,0.0091,0.015
1857,0.00419,0.0,0.0211,0.009179999999999999,0.015099999999999999
1858,0.00424,0.0,0.0211,0.009269999999999999,0.0152
1859,0.00429,0.0,0.0211,0.00936,0.0152
1860,0.00434,0.0,0.0212,0.009439999999999999,0.015300000000000001
1861,0.00438,0.0,0.0213,0.009529999999999999,0.015300000000000001
1862,0.00443,0.0,0.0214,0.009609999999999999,0.0154
1863,0.00447,0.0,0.0214,0.009699999999999999,0.0154
1864,0.00452,0.0,0.0215,0.009789999999999998,0.0154
1865,0.00457,0.0,0.0216,0.009869999999999999,0.0155
1866,0.00461,0.0,0.0217,0.00996,0.0155
1867,0.00466,0.0,0.0218,0.01,0.0155
1868,0.00471,0.0,0.0219,0.0101,0.0156
1869,0.0047599999999999995,0.0,0.022,0.010199999999999999,0.0156
1870,0.00481,0.0,0.0221,0.0103,0.0157
1871,0.00488,0.0,0.0222,0.0104,0.0158
1872,0.005,0.0,0.0223,0.0105,0.016300000000000002
1873,0.00514,0.0,0.0224,0.0106,0.016800000000000002
1874,0.00531,0.0,0.022600000000000002,0.0106,0.0176
1875,0.0054800000000000005,0.0,0.022699999999999998,0.0107,0.0184
1876,0.00566,0.0,0.0228,0.0108,0.0192
1877,0.00584,0.0,0.023,0.0109,0.019899999999999998
1878,0.006,0.0,0.023100000000000002,0.011,0.0206
1879,0.00614,0.0,0.0232,0.0111,0.0212
1880,0.00624,0.0,0.0233,0.0112,0.0215
1881,0.00633,0.0,0.0235,0.0112,0.0217
1882,0.00641,0.0,0.023600000000000003,0.011300000000000001,0.0219
1883,0.00649,0.0,0.0237,0.0114,0.022
1884,0.00657,0.0,0.0238,0.0115,0.0222
1885,0.00664,0.0,0.023899999999999998,0.0116,0.0223
1886,0.006719999999999999,0.0,0.024,0.011699999999999999,0.0224
1887,0.0068,0.0,0.0241,0.011800000000000001,0.0225
1888,0.00688,0.0,0.0242,0.011800000000000001,0.022699999999999998
1889,0.00696,0.0,0.024300000000000002,0.0119,0.0228
1890,0.00731,0.0,0.024399999999999998,0.012,0.023600000000000003
1891,0.00746,0.0,0.0245,0.0121,0.0238
1892,0.00762,0.0,0.0246,0.012199999999999999,0.024
1893,0.0077800000000000005,0.0,0.0248,0.0123,0.0242
1894,0.00795,0.0,0.0249,0.0124,0.024399999999999998
1895,0.00813,0.0,0.025,0.0124,0.0247
1896,0.008320000000000001,0.0,0.0251,0.0125,0.0249
1897,0.00851,0.0,0.0252,0.0126,0.0251
1898,0.00871,0.0,0.0253,0.0127,0.0254
1899,0.00891,0.0,0.0254,0.0128,0.0256
1900,0.00912,0.0,0.0256,0.0129,0.0259
1901,0.009349999999999999,0.0,0.0257,0.013,0.0261
1902,0.0096,0.0,0.0258,0.013,0.0263
1903,0.009869999999999999,0.0,0.026,0.013099999999999999,0.026600000000000002
1904,0.0101,0.0,0.0261,0.0132,0.0268
1905,0.0104,0.0,0.026199999999999998,0.013300000000000001,0.027100000000000003
1906,0.0107,0.0,0.0264,0.0134,0.027399999999999997
1907,0.0107,0.0,0.0265,0.0135,0.0277
1908,0.011,0.0,0.026699999999999998,0.0136,0.028
1909,0.011300000000000001,0.0,0.0268,0.0136,0.028399999999999998
1910,0.0115,0.0,0.0269,0.013699999999999999,0.0288
1911,0.011699999999999999,0.0,0.0275,0.013800000000000002,0.0296
1912,0.0121,0.0,0.028,0.013900000000000001,0.030600000000000002
1913,0.0124,0.0,0.0286,0.014,0.0319
1914,0.0128,0.0,0.0291,0.0141,0.033299999999999996
1915,0.013099999999999999,0.0,0.0297,0.014199999999999999,0.0349
1916,0.0135,0.0,0.030199999999999998,0.014199999999999999,0.0366
1917,0.013900000000000001,0.0,0.030699999999999998,0.0143,0.0384
1918,0.0143,0.0,0.0313,0.0144,0.040100000000000004
1919,0.0147,0.0,0.0318,0.0145,0.0417
1920,0.015099999999999999,0.0,0.0324,0.0146,0.0432
1921,0.0158,1.5000000000000002e-08,0.033,0.0147,0.0448
1922,0.0161,5.56e-08,0.0337,0.0148,0.0466
1923,0.016399999999999998,1.15e-07,0.0343,0.0148,0.0484
1924,0.016800000000000002,1.88e-07,0.035,0.0149,0.0503
1925,0.0171,2.67e-07,0.0356,0.015,0.0521
1926,0.0175,3.46e-07,0.0363,0.015099999999999999,0.0538
1927,0.0179,4.19e-07,0.036899999999999995,0.0152,0.055299999999999995
1928,0.0183,4.79e-07,0.0376,0.015300000000000001,0.0565
1929,0.018699999999999998,5.19e-07,0.038200000000000005,0.0154,0.0574
1930,0.0192,5.34e-07,0.0389,0.0155,0.0579
1931,0.0197,5.31e-07,0.0396,0.0155,0.058
1932,0.020300000000000002,5.21e-07,0.0404,0.0156,0.0577
1933,0.0211,5.079999999999999e-07,0.0412,0.0157,0.0572
1934,0.0218,4.94e-07,0.0419,0.0158,0.056600000000000004
1935,0.022699999999999998,4.82e-07,0.0427,0.0159,0.055799999999999995
1936,0.0235,4.74e-07,0.0434,0.016,0.0562
1937,0.0238,4.74e-07,0.0442,0.0161,0.056600000000000004
1938,0.0246,4.83e-07,0.045,0.0161,0.0573
1939,0.0255,5.03e-07,0.0458,0.0162,0.0582
1940,0.0264,5.389999999999999e-07,0.0465,0.016300000000000002,0.0595
1941,0.0273,5.88e-07,0.048,0.016399999999999998,0.06520000000000001
1942,0.028300000000000002,6.44e-07,0.0495,0.0165,0.078
1943,0.0294,7.07e-07,0.051,0.0166,0.09609999999999999
1944,0.0305,7.73e-07,0.052700000000000004,0.0167,0.118
1945,0.0341,8.4e-07,0.054200000000000005,0.0167,0.141
1946,0.037899999999999996,9.06e-07,0.0557,0.016800000000000002,0.165
1947,0.0418,9.68e-07,0.0572,0.0169,0.187
1948,0.045899999999999996,1.03e-06,0.0588,0.017,0.206
1949,0.0793,1.07e-06,0.0603,0.0171,0.219
1950,0.105,4.62e-05,0.061799999999999994,0.0172,0.226
1951,0.134,7.32e-05,0.0626,0.0173,0.226
1952,0.157,9.779999999999999e-05,0.0633,0.0173,0.222
1953,0.152,9.34e-05,0.064,0.0174,0.216
1954,0.166,0.00010899999999999999,0.06459999999999999,0.0175,0.209
1955,0.168,0.000112,0.0653,0.0176,0.2
1956,0.208,0.00016,0.066,0.0177,0.191
1957,0.224,0.000182,0.0669,0.0178,0.184
1958,0.251,0.000219,0.0678,0.0179,0.178
1959,0.161,4.34e-05,0.0687,0.0179,0.175
1960,0.439,0.000489,0.0698,0.018,0.175
1961,0.525,0.000641,0.071,0.0181,0.184
1962,0.34,0.000313,0.0723,0.0182,0.185
1963,0.311,0.00026000000000000003,0.07379999999999999,0.0183,0.186
1964,0.634,0.000848,0.07540000000000001,0.0184,0.188
1965,0.718,0.000999,0.0772,0.0185,0.19
1966,1.19,0.0019199999999999998,0.0792,0.0185,0.192
1967,3.0,0.00545,0.0814,0.018600000000000002,0.193
1968,5.79,0.0111,0.0837,0.018699999999999998,0.194
1969,4.35,0.00833,0.086,0.0188,0.19
1970,7.21,0.007730000000000001,0.091,0.0167,0.247
1971,8.15,0.00785,0.0938,0.0172,0.174
1972,8.47,0.008,0.09670000000000001,0.0177,0.185
1973,13.1,0.007549999999999999,0.0996,0.0214,0.193
1974,15.4,0.00958,0.103,0.020399999999999998,0.179
1975,16.4,0.0104,0.107,0.022600000000000002,0.201
1976,16.9,0.0663,0.111,0.0263,0.201
1977,17.2,0.104,0.115,0.0295,0.221
1978,18.0,0.0174,0.12,0.033100000000000004,0.234
1979,16.6,0.0516,0.124,0.030100000000000002,0.272
1980,15.8,0.0628,0.129,0.0298,0.242
1981,14.7,0.08120000000000001,0.134,0.034,0.228
1982,14.8,0.09540000000000001,0.138,0.0343,0.238
1983,13.7,0.0694,0.143,0.037200000000000004,0.238
1984,14.5,0.108,0.148,0.0319,0.213
1985,15.7,0.124,0.153,0.0352,0.227
1986,13.4,0.111,0.158,0.0349,0.244
1987,11.9,0.0798,0.163,0.0322,0.286
1988,12.4,0.07629999999999999,0.169,0.0337,0.248
1989,16.4,0.0593,0.174,0.032799999999999996,0.269
1990,17.8,0.0582,0.18,0.0313,0.429
1991,16.7,0.059,0.187,0.0325,0.44
1992,17.8,0.0588,0.193,0.032799999999999996,0.448
1993,17.9,0.07690000000000001,0.2,0.0343,0.454
1994,17.7,0.073,0.207,0.0322,0.451
1995,19.9,0.0851,0.215,0.0343,0.444
1996,22.3,0.0984,0.222,0.0367,0.346
1997,20.7,0.106,0.23,0.0375,0.378
1998,24.2,0.105,0.238,0.0405,0.383
1999,22.8,0.0985,0.243,0.0402,0.39
2000,23.1,0.112,0.25,0.0402,0.366
2001,23.9,0.12,0.257,0.0405,0.354
2002,23.1,0.128,0.264,0.0504,0.4
2003,25.8,0.13,0.272,0.061399999999999996,0.437
2004,23.7,0.131,0.28,0.0712,0.521
2005,22.1,0.132,0.29,0.0834,0.454
2006,19.0,0.133,0.299,0.09240000000000001,0.525
2007,16.4,0.122,0.31,0.105,0.513
2008,17.7,0.124,0.32,0.113,0.592
2009,17.2,0.134,0.331,0.121,0.467
2010,17.7,0.125,0.343,0.134,0.5
2011,17.4,0.127,0.357,0.105,0.575
2012,17.3,0.116,0.371,0.09090000000000001,0.561
2013,17.3,0.108,0.387,0.139,0.589
2014,17.7,0.112,0.402,0.131,0.501
2015,18.3,0.121,0.414,0.132,0.536
2016,18.2,0.181,0.423,0.131,0.561
2017,16.3,0.178,0.433,0.13,0.615
2018,15.7,0.237,0.442,0.13,0.512
2019,14.6,0.239,0.458,0.144,0.623
