year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1787,0.000217,0.0,0.00013000000000000002,0.00183,0.00033800000000000003
1788,0.000217,0.0,0.000131,0.00188,0.00034
1789,0.000217,0.0,0.000132,0.0019299999999999999,0.000342
1790,0.00021799999999999999,0.0,0.000132,0.00198,0.00034300000000000004
1791,0.000243,0.0,0.000133,0.0020299999999999997,0.000345
1792,0.000243,0.0,0.000134,0.0020800000000000003,0.000347
1793,0.000243,0.0,0.000134,0.00213,0.00034899999999999997
1794,0.000243,0.0,0.000135,0.00218,0.00035099999999999997
1795,0.000243,0.0,0.000136,0.0022299999999999998,0.000352
1796,0.000254,0.0,0.000136,0.00228,0.000354
1797,0.00026700000000000004,0.0,0.00013700000000000002,0.00233,0.000356
1798,0.00027800000000000004,0.0,0.00013800000000000002,0.0023799999999999997,0.000358
1799,0.00029299999999999997,0.0,0.00013900000000000002,0.0024300000000000003,0.00035999999999999997
1800,0.00030199999999999997,0.0,0.00013900000000000002,0.00248,0.000361
1801,0.000303,0.0,0.00013900000000000002,0.0025299999999999997,0.00036199999999999996
1802,0.000305,0.0,0.00014000000000000001,0.0025800000000000003,0.00036199999999999996
1803,0.00034300000000000004,0.0,0.00014000000000000001,0.00263,0.00036199999999999996
1804,0.00034399999999999996,0.0,0.00014000000000000001,0.00268,0.000363
1805,0.000357,0.0,0.00014000000000000001,0.00272,0.000363
1806,0.000377,0.0,0.00014000000000000001,0.00277,0.000363
1807,0.000377,0.0,0.00014000000000000001,0.00282,0.000364
1808,0.000378,0.0,0.00014099999999999998,0.00287,0.000364
1809,0.000378,0.0,0.00014099999999999998,0.00292,0.000364
1810,0.000378,0.0,0.00014099999999999998,0.00297,0.000364
1811,0.000404,0.0,0.00014399999999999998,0.00302,0.000373
1812,0.000419,0.0,0.000148,0.00307,0.000382
1813,0.000424,0.0,0.00015099999999999998,0.00312,0.000391
1814,0.000432,0.0,0.000154,0.00317,0.0004
1815,0.000442,0.0,0.000158,0.00322,0.00040899999999999997
1816,0.00047,0.0,0.000161,0.00327,0.00041799999999999997
1817,0.00047599999999999997,0.0,0.000164,0.00332,0.00042699999999999997
1818,0.000477,0.0,0.00016800000000000002,0.00337,0.00043599999999999997
1819,0.00047999999999999996,0.0,0.000171,0.00342,0.00044500000000000003
1820,0.000483,0.0,0.000174,0.00347,0.00045400000000000003
1821,0.00048699999999999997,0.0,0.000177,0.00352,0.00046
1822,0.000505,0.0,0.000179,0.00357,0.000467
1823,0.000532,0.0,0.000182,0.00362,0.00047299999999999995
1824,0.0005570000000000001,0.0,0.000184,0.00367,0.00047999999999999996
1825,0.0005629999999999999,0.0,0.000186,0.00372,0.000486
1826,0.000569,0.0,0.000189,0.00376,0.000492
1827,0.000593,0.0,0.000191,0.00381,0.000499
1828,0.000597,0.0,0.000193,0.0038599999999999997,0.000505
1829,0.000605,0.0,0.00019600000000000002,0.00391,0.0005110000000000001
1830,0.0007700000000000001,0.0,0.00019800000000000002,0.00396,0.000518
1831,0.000746,0.0,0.000202,0.00401,0.000528
1832,0.000744,0.0,0.000206,0.004059999999999999,0.0005380000000000001
1833,0.000743,0.0,0.00020999999999999998,0.00411,0.0005480000000000001
1834,0.000744,0.0,0.000213,0.0041600000000000005,0.000558
1835,0.000741,0.0,0.000217,0.00421,0.0005679999999999999
1836,0.000868,0.0,0.000221,0.00426,0.000578
1837,0.000837,0.0,0.000225,0.00431,0.000588
1838,0.00086,0.0,0.000228,0.00436,0.000598
1839,0.000883,0.0,0.000232,0.00441,0.000608
1840,0.000919,0.0,0.000236,0.0044599999999999996,0.000618
1841,0.000929,0.0,0.000237,0.00451,0.000621
1842,0.000969,0.0,0.00023799999999999998,0.00456,0.000624
1843,0.00101,0.0,0.00023899999999999998,0.00461,0.000627
1844,0.00106,0.0,0.000241,0.00466,0.00063
1845,0.00113,0.0,0.000242,0.00471,0.000633
1846,0.00109,0.0,0.000243,0.0047599999999999995,0.0006360000000000001
1847,0.0011799999999999998,0.0,0.000244,0.00481,0.000639
1848,0.00124,0.0,0.000245,0.004849999999999999,0.000643
1849,0.00132,0.0,0.000246,0.004900000000000001,0.000646
1850,0.00124,0.0,0.000245,0.00495,0.00326
1851,0.00126,0.0,0.00025,0.005,0.00332
1852,0.0012900000000000001,0.0,0.000255,0.00505,0.0033900000000000002
1853,0.00131,0.0,0.00026000000000000003,0.0050999999999999995,0.0034500000000000004
1854,0.00134,0.0,0.000265,0.00515,0.0035099999999999997
1855,0.00136,0.0,0.00026900000000000003,0.0052,0.00357
1856,0.0013700000000000001,0.0,0.000272,0.00525,0.00362
1857,0.00139,0.0,0.000275,0.0053,0.00366
1858,0.0014,0.0,0.00027800000000000004,0.00535,0.00369
1859,0.00141,0.0,0.00028000000000000003,0.0054,0.0037099999999999998
1860,0.0014199999999999998,0.0,0.00028100000000000005,0.00545,0.00373
1861,0.0014199999999999998,0.0,0.00028100000000000005,0.0055,0.00373
1862,0.0014199999999999998,0.0,0.00028100000000000005,0.00555,0.0037400000000000003
1863,0.0014199999999999998,0.0,0.00028199999999999997,0.0056,0.0037400000000000003
1864,0.0014199999999999998,0.0,0.00028199999999999997,0.0056500000000000005,0.0037400000000000003
1865,0.0014199999999999998,0.0,0.00028199999999999997,0.0057,0.00375
1866,0.0014199999999999998,0.0,0.00028199999999999997,0.00575,0.00375
1867,0.0014299999999999998,0.0,0.00028199999999999997,0.0058,0.00375
1868,0.0014299999999999998,0.0,0.000283,0.005849999999999999,0.00376
1869,0.0014299999999999998,0.0,0.000283,0.005889999999999999,0.00376
1870,0.0014299999999999998,0.0,0.00028399999999999996,0.00594,0.00377
1871,0.00146,0.0,0.00028799999999999995,0.0059900000000000005,0.00383
1872,0.00152,0.0,0.0003,0.00604,0.0039900000000000005
1873,0.00161,0.0,0.00031800000000000003,0.00609,0.00422
1874,0.00171,0.0,0.000339,0.00614,0.00451
1875,0.00183,0.0,0.000363,0.00619,0.0048200000000000005
1876,0.00196,0.0,0.00038700000000000003,0.00624,0.00514
1877,0.00207,0.0,0.00041,0.0062900000000000005,0.00545
1878,0.00217,0.0,0.000431,0.00634,0.005719999999999999
1879,0.00225,0.0,0.000446,0.00639,0.0059299999999999995
1880,0.0023,0.0,0.000456,0.00644,0.006059999999999999
1881,0.00233,0.0,0.00046100000000000004,0.00649,0.00613
1882,0.00235,0.0,0.00046600000000000005,0.00654,0.00619
1883,0.00237,0.0,0.00047,0.0065899999999999995,0.00624
1884,0.00239,0.0,0.00047299999999999995,0.00664,0.00628
1885,0.0024,0.0,0.00047599999999999997,0.006690000000000001,0.00632
1886,0.00242,0.0,0.000479,0.00674,0.00636
1887,0.0024300000000000003,0.0,0.000481,0.00679,0.0064
1888,0.0024500000000000004,0.0,0.000484,0.00684,0.00643
1889,0.00246,0.0,0.000488,0.006889999999999999,0.0064800000000000005
1890,0.0028399999999999996,0.0,0.000492,0.00694,0.00571
1891,0.00294,0.0,0.000496,0.00698,0.0065
1892,0.0030600000000000002,0.0,0.0005,0.007030000000000001,0.00725
1893,0.00318,0.0,0.000504,0.00708,0.007940000000000001
1894,0.00331,0.0,0.000509,0.00713,0.00856
1895,0.0034500000000000004,0.0,0.000514,0.00718,0.00911
1896,0.00359,0.0,0.000518,0.00723,0.00958
1897,0.0037400000000000003,0.0,0.000524,0.00728,0.00996
1898,0.0039,0.0,0.0005290000000000001,0.00733,0.010199999999999999
1899,0.004059999999999999,0.0,0.000536,0.00738,0.0104
1900,0.00423,0.0,0.0005420000000000001,0.00743,0.0105
1901,0.00441,0.0,0.00055,0.0074800000000000005,0.0104
1902,0.00463,0.0,0.000559,0.00753,0.010199999999999999
1903,0.004860000000000001,0.0,0.000569,0.00758,0.01
1904,0.00511,0.0,0.00058,0.00763,0.009720000000000001
1905,0.00535,0.0,0.000592,0.007679999999999999,0.0094
1906,0.0056,0.0,0.0006039999999999999,0.007730000000000001,0.00908
1907,0.00584,0.0,0.000617,0.0077800000000000005,0.00879
1908,0.006059999999999999,0.0,0.000629,0.00783,0.00855
1909,0.00625,0.0,0.000641,0.00788,0.00839
1910,0.00641,0.0,0.000652,0.00793,0.00833
1911,0.00654,0.0,0.0006630000000000001,0.007980000000000001,0.00834
1912,0.0066500000000000005,0.0,0.000674,0.008029999999999999,0.00836
1913,0.0067599999999999995,0.0,0.0006850000000000001,0.00807,0.00839
1914,0.006849999999999999,0.0,0.000695,0.008119999999999999,0.00842
1915,0.00694,0.0,0.0007059999999999999,0.00817,0.00847
1916,0.007030000000000001,0.0,0.000717,0.00822,0.00852
1917,0.0071200000000000005,0.0,0.000728,0.00827,0.00858
1918,0.00721,0.0,0.000739,0.008320000000000001,0.00865
1919,0.00732,0.0,0.00075,0.008369999999999999,0.00872
1920,0.00745,0.0,0.000761,0.00842,0.00879
1921,0.0076,0.0,0.000772,0.00847,0.00887
1922,0.00779,0.0,0.0007840000000000001,0.00852,0.00898
1923,0.008,0.0,0.000796,0.00857,0.00912
1924,0.00822,0.0,0.000808,0.00862,0.00928
1925,0.00845,0.0,0.00082,0.00867,0.00945
1926,0.00867,0.0,0.0008309999999999999,0.00872,0.00962
1927,0.00887,0.0,0.000843,0.00877,0.009810000000000001
1928,0.00904,0.0,0.0008539999999999999,0.00882,0.00999
1929,0.00917,0.0,0.000865,0.00887,0.010199999999999999
1930,0.00925,0.0,0.000875,0.008919999999999999,0.0103
1931,0.009300000000000001,0.000129,0.000884,0.00897,0.0105
1932,0.00934,0.000489,0.000891,0.00902,0.0107
1933,0.009380000000000001,0.0010400000000000001,0.000898,0.00907,0.0109
1934,0.00942,0.00174,0.0009040000000000001,0.00911,0.0112
1935,0.00945,0.0025499999999999997,0.000911,0.00916,0.0114
1936,0.00948,0.00342,0.0009170000000000001,0.009210000000000001,0.0116
1937,0.0095,0.00433,0.000925,0.00926,0.011800000000000001
1938,0.009519999999999999,0.00522,0.0009350000000000001,0.00931,0.0119
1939,0.009529999999999999,0.00605,0.0009459999999999999,0.00936,0.012
1940,0.009529999999999999,0.00679,0.0009609999999999999,0.00941,0.012
1941,0.00951,0.00743,0.000994,0.009460000000000001,0.0127
1942,0.00945,0.008,0.00106,0.00951,0.0146
1943,0.00936,0.008539999999999999,0.00114,0.00956,0.0174
1944,0.00925,0.00906,0.00125,0.009609999999999999,0.0208
1945,0.00914,0.0096,0.00136,0.00966,0.0245
1946,0.00902,0.010199999999999999,0.00148,0.009710000000000002,0.0282
1947,0.008919999999999999,0.0109,0.0016,0.00976,0.0316
1948,0.00883,0.0116,0.00171,0.009810000000000001,0.0345
1949,0.00877,0.0125,0.0018,0.009859999999999999,0.0366
1950,0.00875,0.0136,0.0018700000000000001,0.00991,0.0375
1951,0.00879,0.0152,0.0019199999999999998,0.00996,0.037700000000000004
1952,0.00889,0.0175,0.00196,0.01,0.037899999999999996
1953,0.00906,0.0205,0.002,0.0101,0.038200000000000005
1954,0.00926,0.0241,0.00204,0.0101,0.0385
1955,0.00951,0.0281,0.00207,0.010199999999999999,0.038799999999999994
1956,0.00977,0.0324,0.0021000000000000003,0.010199999999999999,0.0391
1957,0.01,0.0368,0.00214,0.0103,0.0394
1958,0.0103,0.041299999999999996,0.00218,0.0103,0.039700000000000006
1959,0.0106,0.0458,0.00222,0.0104,0.040100000000000004
1960,0.0108,0.05,0.00228,0.0104,0.0405
1961,0.0111,0.0544,0.00235,0.0105,0.0432
1962,0.0114,0.0591,0.0024500000000000004,0.0105,0.0431
1963,0.011699999999999999,0.06420000000000001,0.00257,0.0106,0.0433
1964,0.0121,0.0694,0.0027,0.0106,0.0437
1965,0.0124,0.0746,0.0028399999999999996,0.0107,0.045399999999999996
1966,0.0128,0.0798,0.00298,0.0107,0.046299999999999994
1967,0.013,0.0848,0.00311,0.0107,0.048100000000000004
1968,0.013300000000000001,0.08940000000000001,0.0032400000000000003,0.0108,0.047
1969,0.0134,0.09359999999999999,0.0033599999999999997,0.0108,0.0453
1970,0.013099999999999999,0.0828,0.00328,0.0111,0.0469
1971,0.013300000000000001,0.0828,0.00322,0.0111,0.048799999999999996
1972,0.013,0.0839,0.00323,0.0111,0.048299999999999996
1973,0.013699999999999999,0.0842,0.0032,0.0116,0.0508
1974,0.0126,0.108,0.00317,0.011,0.0522
1975,0.0124,0.118,0.00317,0.0105,0.0523
1976,0.0124,0.147,0.00318,0.0106,0.0522
1977,0.0127,0.138,0.00317,0.0107,0.0512
1978,0.0128,0.145,0.0031,0.0109,0.0518
1979,0.0134,0.144,0.00321,0.011300000000000001,0.053
1980,0.0125,0.115,0.00311,0.0107,0.0522
1981,0.0121,0.118,0.0031,0.010199999999999999,0.0535
1982,0.0119,0.109,0.0031,0.010199999999999999,0.056
1983,0.0119,0.109,0.00311,0.01,0.056600000000000004
1984,0.011,0.11,0.00318,0.0106,0.0571
1985,0.0119,0.108,0.00328,0.0105,0.0562
1986,0.0123,0.102,0.00329,0.0108,0.0596
1987,0.0124,0.1,0.00329,0.0109,0.058
1988,0.0125,0.0845,0.0033599999999999997,0.0112,0.0577
1989,0.0123,0.0881,0.00331,0.0114,0.0589
1990,0.0123,0.0819,0.0033799999999999998,0.0115,0.0594
1991,0.0123,0.0825,0.0034100000000000003,0.0114,0.0595
1992,0.0121,0.0679,0.00357,0.0112,0.0577
1993,0.012,0.055200000000000006,0.0036,0.0108,0.056299999999999996
1994,0.0126,0.0551,0.00365,0.0105,0.058
1995,0.013,0.05,0.0037099999999999998,0.0101,0.0584
1996,0.0125,0.0497,0.00381,0.0101,0.0592
1997,0.0119,0.0503,0.0039,0.00932,0.06
1998,0.011800000000000001,0.0512,0.0039900000000000005,0.008960000000000001,0.0589
1999,0.0114,0.0193,0.004,0.00883,0.0591
2000,0.0114,0.019899999999999998,0.0041600000000000005,0.00847,0.0562
2001,0.0112,0.0176,0.004059999999999999,0.00824,0.0536
2002,0.011,0.012199999999999999,0.00418,0.0077599999999999995,0.0538
2003,0.0106,0.0115,0.0041600000000000005,0.00762,0.0536
2004,0.010199999999999999,0.0145,0.00419,0.00722,0.052700000000000004
2005,0.0101,0.0123,0.00431,0.00691,0.0522
2006,0.00992,0.0104,0.00456,0.006719999999999999,0.0503
2007,0.00945,0.0119,0.0047599999999999995,0.00636,0.0493
2008,0.00861,0.011300000000000001,0.00461,0.00592,0.0487
2009,0.00799,0.0065899999999999995,0.00475,0.00541,0.0489
2010,0.00817,0.00701,0.00508,0.00528,0.0495
2011,0.00818,0.0039,0.00528,0.004860000000000001,0.0497
2012,0.00886,0.0030800000000000003,0.0052699999999999995,0.00479,0.0494
2013,0.00872,0.00292,0.00543,0.00466,0.0494
2014,0.00864,0.00299,0.005679999999999999,0.00453,0.0515
2015,0.00877,0.00287,0.00564,0.00451,0.0502
2016,0.00836,0.0029,0.00574,0.00443,0.0497
2017,0.00838,0.0030099999999999997,0.00598,0.00425,0.051
2018,0.00855,0.00294,0.00584,0.004019999999999999,0.0503
2019,0.00856,0.00302,0.00598,0.0035099999999999997,0.0507
