year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.0202,0.0,0.0177,0.0123,0.428
1822,0.0213,0.0,0.018600000000000002,0.0125,0.451
1823,0.0224,0.0,0.019600000000000003,0.0127,0.474
1824,0.023399999999999997,0.0,0.0205,0.0129,0.497
1825,0.0245,0.0,0.0215,0.013,0.52
1826,0.0255,0.0,0.0224,0.0132,0.542
1827,0.026600000000000002,0.0,0.023399999999999997,0.0134,0.565
1828,0.027600000000000003,0.0,0.024300000000000002,0.0136,0.588
1829,0.0287,0.0,0.0253,0.013699999999999999,0.611
1830,0.0297,0.0,0.026199999999999998,0.013900000000000001,0.634
1831,0.0304,0.0,0.0269,0.0141,0.65
1832,0.031100000000000003,0.0,0.0275,0.0143,0.666
1833,0.0318,0.0,0.0282,0.0144,0.682
1834,0.0325,0.0,0.0288,0.0146,0.698
1835,0.0332,0.0,0.0295,0.0148,0.714
1836,0.0339,0.0,0.030100000000000002,0.0149,0.729
1837,0.0346,0.0,0.0308,0.015099999999999999,0.745
1838,0.0353,0.0,0.0314,0.015300000000000001,0.761
1839,0.036,0.0,0.032100000000000004,0.0155,0.777
1840,0.0367,0.0,0.032799999999999996,0.0156,0.793
1841,0.0375,0.0,0.033600000000000005,0.0158,0.813
1842,0.0384,0.0,0.0344,0.016,0.832
1843,0.039200000000000006,0.0,0.0352,0.0162,0.852
1844,0.040100000000000004,0.0,0.036,0.016300000000000002,0.872
1845,0.041,0.0,0.0368,0.0165,0.892
1846,0.0418,0.0,0.037700000000000004,0.0167,0.912
1847,0.0427,0.0,0.0385,0.0169,0.932
1848,0.0435,0.0,0.039299999999999995,0.017,0.951
1849,0.0443,0.0,0.040100000000000004,0.0172,0.971
1850,0.0474,0.0,0.040799999999999996,0.0174,0.988
1851,0.047700000000000006,0.0,0.041100000000000005,0.0176,0.994
1852,0.048,0.0,0.041299999999999996,0.0177,1.0
1853,0.048299999999999996,0.0,0.0415,0.0179,1.01
1854,0.048600000000000004,0.0,0.0418,0.0181,1.01
1855,0.0489,0.0,0.042,0.0182,1.02
1856,0.0492,0.0,0.0423,0.0184,1.02
1857,0.0494,0.0,0.0425,0.018600000000000002,1.03
1858,0.0496,0.0,0.0427,0.0188,1.03
1859,0.0498,0.0,0.0429,0.0189,1.04
1860,0.05,0.0,0.0431,0.019100000000000002,1.04
1861,0.0503,0.0,0.0433,0.0193,1.05
1862,0.0506,0.0,0.0435,0.0195,1.05
1863,0.0509,0.0,0.0437,0.019600000000000003,1.06
1864,0.0512,0.0,0.0438,0.0198,1.06
1865,0.0515,0.0,0.044,0.02,1.07
1866,0.0518,0.0,0.0442,0.0202,1.07
1867,0.052,0.0,0.0444,0.020300000000000002,1.07
1868,0.0522,0.0,0.0446,0.0205,1.08
1869,0.052399999999999995,0.0,0.0448,0.0207,1.08
1870,0.0526,0.0,0.045,0.0209,1.09
1871,0.052899999999999996,0.0,0.045,0.021,1.09
1872,0.053200000000000004,0.0,0.045200000000000004,0.0212,1.09
1873,0.0536,0.0,0.045399999999999996,0.0214,1.1
1874,0.0541,0.0,0.045700000000000005,0.0216,1.1
1875,0.0546,0.0,0.046,0.0217,1.11
1876,0.055,0.0,0.046299999999999994,0.0219,1.11
1877,0.0555,0.0,0.0466,0.0221,1.12
1878,0.056,0.0,0.046799999999999994,0.0222,1.12
1879,0.0564,0.0,0.047,0.0224,1.13
1880,0.056799999999999996,0.0,0.0471,0.022600000000000002,1.13
1881,0.0571,0.0,0.0475,0.0228,1.14
1882,0.0574,0.0,0.047799999999999995,0.0229,1.15
1883,0.0578,0.0,0.0482,0.023100000000000002,1.16
1884,0.0581,0.0,0.0485,0.0233,1.16
1885,0.0584,0.0,0.0489,0.0235,1.17
1886,0.0588,0.0,0.0492,0.023600000000000003,1.18
1887,0.0592,0.0,0.0495,0.0238,1.19
1888,0.0596,0.0,0.0498,0.024,1.2
1889,0.0599,0.0,0.0502,0.0242,1.2
1890,0.061,0.0,0.0505,0.024300000000000002,1.27
1891,0.0615,0.0,0.0509,0.0245,1.29
1892,0.0621,0.0,0.0513,0.0247,1.3
1893,0.0628,0.0,0.0516,0.0249,1.32
1894,0.0634,0.0,0.052,0.025,1.33
1895,0.064,0.0,0.052399999999999995,0.0252,1.35
1896,0.06470000000000001,0.0,0.0528,0.0254,1.38
1897,0.0655,0.0,0.053200000000000004,0.0255,1.4
1898,0.06620000000000001,0.0,0.0535,0.0257,1.43
1899,0.067,0.0,0.053899999999999997,0.0259,1.45
1900,0.0677,0.0,0.054299999999999994,0.0261,1.48
1901,0.07,0.0,0.055600000000000004,0.026199999999999998,1.53
1902,0.0725,0.0,0.0569,0.0264,1.6
1903,0.075,0.0,0.0583,0.026600000000000002,1.68
1904,0.07759999999999999,0.0,0.0596,0.0268,1.76
1905,0.08020000000000001,0.0,0.061,0.0269,1.85
1906,0.0828,0.0,0.062299999999999994,0.027100000000000003,1.93
1907,0.0856,0.0,0.0637,0.0273,2.01
1908,0.0883,0.0,0.065,0.0275,2.09
1909,0.09129999999999999,0.0,0.0664,0.027600000000000003,2.15
1910,0.094,0.0,0.0677,0.027800000000000002,2.2
1911,0.0968,0.0,0.0694,0.028,2.25
1912,0.0996,0.0,0.071,0.0282,2.29
1913,0.103,0.0,0.0727,0.028300000000000002,2.34
1914,0.106,0.0,0.07440000000000001,0.0285,2.38
1915,0.109,0.0,0.076,0.0287,2.43
1916,0.112,0.0,0.0777,0.0289,2.47
1917,0.115,0.0,0.07940000000000001,0.029,2.52
1918,0.119,0.0,0.081,0.0292,2.56
1919,0.122,0.0,0.08270000000000001,0.0294,2.6
1920,0.126,0.0,0.0844,0.0295,2.64
1921,0.129,0.0,0.0864,0.0297,2.68
1922,0.133,0.0,0.0885,0.0299,2.73
1923,0.137,0.0,0.0906,0.030100000000000002,2.76
1924,0.141,0.0,0.09259999999999999,0.030199999999999998,2.8
1925,0.146,0.0,0.0947,0.0304,2.84
1926,0.15,0.0,0.0968,0.030600000000000002,2.87
1927,0.154,0.0,0.0988,0.0308,2.91
1928,0.159,0.0,0.101,0.030899999999999997,2.95
1929,0.163,0.0,0.103,0.031100000000000003,2.99
1930,0.168,0.0,0.105,0.0313,3.04
1931,0.172,1.35e-06,0.108,0.0315,3.1
1932,0.177,5.13e-06,0.11,0.0316,3.17
1933,0.182,1.09e-05,0.113,0.0318,3.25
1934,0.187,1.8200000000000002e-05,0.115,0.032,3.34
1935,0.192,2.6700000000000002e-05,0.118,0.0322,3.43
1936,0.198,3.59e-05,0.12,0.032299999999999995,3.56
1937,0.204,4.5400000000000006e-05,0.123,0.0325,3.7
1938,0.209,5.47e-05,0.125,0.0327,3.84
1939,0.216,6.35e-05,0.128,0.032799999999999996,3.98
1940,0.222,7.13e-05,0.131,0.033,4.12
1941,0.228,7.78e-05,0.137,0.0332,4.34
1942,0.235,8.36e-05,0.143,0.0334,4.62
1943,0.242,8.88e-05,0.15,0.0335,4.96
1944,0.249,9.389999999999999e-05,0.157,0.0337,5.33
1945,0.261,9.92e-05,0.161,0.0339,5.72
1946,0.272,0.00010499999999999999,0.164,0.0341,6.12
1947,0.284,0.000112,0.167,0.0342,6.52
1948,0.297,0.00011999999999999999,0.169,0.0344,6.89
1949,0.331,0.00013000000000000002,0.171,0.0346,7.24
1950,0.391,0.00214,0.173,0.0348,7.53
1951,0.392,0.00188,0.174,0.0349,7.83
1952,0.46,0.0123,0.174,0.0351,8.19
1953,0.499,0.00558,0.175,0.0353,8.59
1954,0.575,0.0171,0.175,0.0355,9.02
1955,0.597,0.0263,0.175,0.0356,9.47
1956,0.624,0.0275,0.174,0.0358,9.94
1957,0.658,0.0293,0.173,0.036,10.4
1958,0.71,0.0241,0.173,0.0361,10.9
1959,0.788,0.037200000000000004,0.171,0.0363,11.3
1960,0.808,0.0385,0.17,0.0365,11.7
1961,0.887,0.0441,0.169,0.0367,12.5
1962,0.937,0.0479,0.167,0.0368,12.0
1963,0.976,0.051,0.166,0.037,11.6
1964,1.02,0.0624,0.164,0.037200000000000004,11.8
1965,1.15,0.08259999999999999,0.161,0.037399999999999996,12.0
1966,1.14,0.0814,0.159,0.0375,11.9
1967,1.15,0.0653,0.155,0.037700000000000004,11.8
1968,1.27,0.0855,0.152,0.037899999999999996,11.8
1969,1.23,0.09609999999999999,0.147,0.0381,11.7
1970,1.45,0.166,0.154,0.0453,12.2
1971,1.36,0.134,0.159,0.045,11.6
1972,1.45,0.151,0.162,0.046200000000000005,12.3
1973,1.62,0.153,0.164,0.0495,12.4
1974,1.7,0.183,0.17,0.0498,12.8
1975,1.58,0.224,0.17,0.048299999999999996,13.6
1976,1.78,0.244,0.178,0.0513,15.2
1977,1.91,0.294,0.187,0.0569,15.1
1978,2.24,0.264,0.192,0.06470000000000001,15.6
1979,2.14,0.25,0.197,0.065,15.5
1980,2.33,0.281,0.203,0.0697,15.9
1981,2.25,0.254,0.208,0.0691,16.7
1982,2.27,0.211,0.215,0.0694,17.3
1983,2.32,0.255,0.222,0.0706,17.6
1984,2.43,0.211,0.227,0.0718,17.3
1985,2.53,0.146,0.233,0.0703,18.0
1986,2.7,0.283,0.237,0.0736,18.6
1987,3.11,0.395,0.247,0.087,19.8
1988,3.44,0.533,0.256,0.093,20.4
1989,3.49,0.522,0.264,0.0933,21.1
1990,3.42,0.515,0.27,0.09390000000000001,21.7
1991,3.47,0.525,0.282,0.096,20.1
1992,3.79,0.759,0.291,0.0986,20.7
1993,4.15,0.723,0.299,0.103,22.5
1994,4.53,0.876,0.308,0.11,23.7
1995,4.97,0.906,0.385,0.123,24.7
1996,4.69,0.823,0.461,0.123,23.2
1997,5.06,0.725,0.541,0.132,22.7
1998,5.17,0.618,0.605,0.131,22.4
1999,4.96,0.563,0.672,0.123,22.3
2000,4.13,0.559,0.751,0.107,20.6
2001,4.37,0.606,0.948,0.108,23.2
2002,4.67,0.679,1.14,0.107,23.4
2003,4.93,0.77,1.34,0.108,26.8
2004,5.06,0.832,1.54,0.105,25.7
2005,4.86,0.881,1.73,0.103,27.9
2006,5.45,0.923,1.86,0.119,28.6
2007,6.03,0.868,1.98,0.134,32.0
2008,6.33,0.911,2.11,0.139,31.0
2009,5.99,0.996,2.23,0.125,33.4
2010,6.5,0.959,2.37,0.134,36.5
2011,6.64,0.797,2.5,0.134,38.3
2012,6.81,0.875,2.57,0.133,39.2
2013,6.7,0.668,2.25,0.131,36.0
2014,6.87,0.731,1.88,0.135,33.9
2015,7.2,0.817,1.51,0.139,30.1
2016,8.48,0.841,1.53,0.166,29.8
2017,9.43,0.868,1.56,0.178,30.8
2018,8.36,0.871,1.58,0.183,29.1
2019,8.3,0.851,1.81,0.173,30.1
