year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1825,0.0,0.0,0.000111,0.000199,0.00218
1826,0.0,0.0,0.000112,0.000202,0.0022
1827,0.0,0.0,0.00011300000000000001,0.000204,0.00222
1828,0.0,0.0,0.000114,0.000207,0.0022400000000000002
1829,0.0,0.0,0.000115,0.00020999999999999998,0.00226
1830,0.0,0.0,0.000115,0.000212,0.00227
1831,0.0,0.0,0.000116,0.000215,0.00229
1832,0.0,0.0,0.00011700000000000001,0.00021799999999999999,0.00231
1833,0.0,0.0,0.000118,0.00022,0.00233
1834,0.0,0.0,0.00011899999999999999,0.000223,0.00235
1835,0.0,0.0,0.00011999999999999999,0.000225,0.00237
1836,0.0,0.0,0.000121,0.000228,0.00239
1837,0.0,0.0,0.000122,0.000231,0.0024100000000000002
1838,0.0,0.0,0.000123,0.00023300000000000003,0.0024300000000000003
1839,0.0,0.0,0.000124,0.000236,0.0024500000000000004
1840,0.0,0.0,0.000125,0.00023899999999999998,0.0024700000000000004
1841,0.0,0.0,0.000127,0.000241,0.00249
1842,0.0,0.0,0.000128,0.000244,0.00252
1843,0.0,0.0,0.000129,0.000247,0.00254
1844,0.0,0.0,0.00013000000000000002,0.000249,0.00256
1845,0.0,0.0,0.000131,0.000252,0.0025800000000000003
1846,0.0,0.0,0.000132,0.000255,0.0026
1847,0.0,0.0,0.000133,0.000257,0.00262
1848,0.0,0.0,0.000134,0.00026000000000000003,0.00264
1849,0.0,0.0,0.000135,0.000263,0.00267
1850,1.73e-06,0.0,0.000133,0.000265,0.00262
1851,1.77e-06,0.0,0.000136,0.000268,0.00267
1852,1.8e-06,0.0,0.00013800000000000002,0.00027100000000000003,0.00273
1853,1.83e-06,0.0,0.00014099999999999998,0.000273,0.00278
1854,1.8699999999999999e-06,0.0,0.00014299999999999998,0.00027600000000000004,0.00283
1855,1.9e-06,0.0,0.000146,0.000279,0.00287
1856,1.9200000000000003e-06,0.0,0.000148,0.00028100000000000005,0.0029100000000000003
1857,1.94e-06,0.0,0.000149,0.00028399999999999996,0.00294
1858,1.96e-06,0.0,0.00015099999999999998,0.000287,0.00297
1859,1.9699999999999998e-06,0.0,0.000152,0.000289,0.00299
1860,1.98e-06,0.0,0.000152,0.000292,0.003
1861,1.98e-06,0.0,0.000152,0.000294,0.003
1862,1.99e-06,0.0,0.000153,0.000297,0.0030099999999999997
1863,1.99e-06,0.0,0.000153,0.0003,0.0030099999999999997
1864,1.99e-06,0.0,0.000153,0.00030199999999999997,0.0030099999999999997
1865,1.99e-06,0.0,0.000153,0.000305,0.0030099999999999997
1866,1.99e-06,0.0,0.000153,0.000308,0.00302
1867,1.99e-06,0.0,0.000153,0.00031,0.00302
1868,1.99e-06,0.0,0.000153,0.000313,0.00302
1869,2e-06,0.0,0.000154,0.000316,0.0030299999999999997
1870,2e-06,0.0,0.000154,0.00031800000000000003,0.0030299999999999997
1871,2.03e-06,0.0,0.000156,0.000321,0.0030800000000000003
1872,2.12e-06,0.0,0.000163,0.000324,0.00321
1873,2.2399999999999997e-06,0.0,0.00017199999999999998,0.000326,0.0034
1874,2.39e-06,0.0,0.000184,0.00032900000000000003,0.00363
1875,2.56e-06,0.0,0.00019700000000000002,0.000332,0.0038799999999999998
1876,2.7299999999999997e-06,0.0,0.00020999999999999998,0.00033400000000000004,0.00414
1877,2.8999999999999998e-06,0.0,0.000223,0.000337,0.00439
1878,3.04e-06,0.0,0.00023400000000000002,0.00034,0.0046
1879,3.15e-06,0.0,0.000242,0.000342,0.00477
1880,3.22e-06,0.0,0.000247,0.000345,0.00487
1881,3.25e-06,0.0,0.00025,0.000348,0.0049299999999999995
1882,3.29e-06,0.0,0.000253,0.00035,0.00498
1883,3.31e-06,0.0,0.000255,0.00035299999999999996,0.005019999999999999
1884,3.34e-06,0.0,0.000257,0.00035499999999999996,0.00505
1885,3.36e-06,0.0,0.000258,0.000358,0.00509
1886,3.3800000000000002e-06,0.0,0.00026000000000000003,0.000361,0.00512
1887,3.3999999999999996e-06,0.0,0.000261,0.000363,0.00515
1888,3.42e-06,0.0,0.000263,0.000366,0.00518
1889,3.44e-06,0.0,0.000265,0.00036899999999999997,0.00521
1890,3.87e-06,0.0,0.00026700000000000004,0.000371,0.00542
1891,3.99e-06,0.0,0.00026900000000000003,0.000374,0.00543
1892,4.12e-06,0.0,0.00027100000000000003,0.000377,0.00544
1893,4.26e-06,0.0,0.00027400000000000005,0.000379,0.00545
1894,4.41e-06,0.0,0.00027600000000000004,0.000382,0.00546
1895,4.57e-06,0.0,0.00027800000000000004,0.00038500000000000003,0.0054800000000000005
1896,4.74e-06,0.0,0.00028100000000000005,0.00038700000000000003,0.00549
1897,4.9199999999999995e-06,0.0,0.00028399999999999996,0.00039,0.00551
1898,5.1e-06,0.0,0.000287,0.000393,0.00552
1899,5.29e-06,0.0,0.00029,0.000395,0.00553
1900,5.48e-06,0.0,0.000294,0.000398,0.00555
1901,5.7000000000000005e-06,0.0,0.000298,0.00040100000000000004,0.00557
1902,5.950000000000001e-06,0.0,0.000303,0.00040300000000000004,0.00558
1903,6.2300000000000005e-06,0.0,0.000309,0.000406,0.0056
1904,6.519999999999999e-06,0.0,0.000315,0.00040899999999999997,0.00562
1905,6.82e-06,0.0,0.000321,0.00041099999999999996,0.00564
1906,7.11e-06,0.0,0.000328,0.000414,0.00566
1907,7.3899999999999995e-06,0.0,0.00033400000000000004,0.000417,0.005679999999999999
1908,7.65e-06,0.0,0.00034100000000000005,0.000419,0.0057
1909,7.889999999999999e-06,0.0,0.000347,0.000422,0.00571
1910,8.08e-06,0.0,0.000354,0.000424,0.005730000000000001
1911,8.25e-06,0.0,0.000359,0.00042699999999999997,0.00574
1912,8.41e-06,0.0,0.000365,0.00043,0.00575
1913,8.550000000000001e-06,0.0,0.000371,0.000432,0.00575
1914,8.69e-06,0.0,0.000377,0.000435,0.0057599999999999995
1915,8.82e-06,0.0,0.000383,0.000438,0.00577
1916,8.94e-06,0.0,0.000389,0.00044,0.00578
1917,9.06e-06,0.0,0.000395,0.000443,0.00578
1918,9.169999999999999e-06,0.0,0.00040100000000000004,0.000446,0.00579
1919,9.289999999999999e-06,0.0,0.00040699999999999997,0.000448,0.0058
1920,9.41e-06,0.0,0.00041299999999999996,0.000451,0.005809999999999999
1921,9.509999999999999e-06,0.0,0.000419,0.00045400000000000003,0.00583
1922,9.610000000000001e-06,0.0,0.000425,0.000456,0.00584
1923,9.71e-06,0.0,0.000432,0.00045900000000000004,0.005860000000000001
1924,9.79e-06,0.0,0.000438,0.000462,0.005889999999999999
1925,9.88e-06,0.0,0.00044500000000000003,0.000464,0.00591
1926,9.97e-06,0.0,0.000451,0.000467,0.0059299999999999995
1927,1.01e-05,0.0,0.000457,0.00047,0.00595
1928,1.02e-05,0.0,0.00046300000000000003,0.000472,0.00597
1929,1.03e-05,0.0,0.00046899999999999996,0.000475,0.00598
1930,1.0399999999999999e-05,0.0,0.000475,0.00047799999999999996,0.0059900000000000005
1931,1.06e-05,2.92e-08,0.000479,0.00047999999999999996,0.006
1932,1.09e-05,1.1e-07,0.000483,0.000483,0.006
1933,1.11e-05,2.35e-07,0.00048699999999999997,0.00048499999999999997,0.00601
1934,1.15e-05,3.93e-07,0.00049,0.000488,0.00601
1935,1.18e-05,5.75e-07,0.000494,0.000491,0.00601
1936,1.22e-05,7.73e-07,0.000498,0.000493,0.006019999999999999
1937,1.25e-05,9.78e-07,0.000502,0.000496,0.006019999999999999
1938,1.29e-05,1.1800000000000001e-06,0.000507,0.000499,0.006019999999999999
1939,1.32e-05,1.37e-06,0.000513,0.000501,0.006030000000000001
1940,1.35e-05,1.53e-06,0.000521,0.000504,0.006030000000000001
1941,1.3899999999999999e-05,1.6900000000000001e-06,0.000539,0.000507,0.006059999999999999
1942,1.4200000000000001e-05,1.8600000000000002e-06,0.0005729999999999999,0.000509,0.00611
1943,1.45e-05,2.04e-06,0.000621,0.000512,0.00618
1944,1.49e-05,2.2200000000000003e-06,0.0006770000000000001,0.000515,0.0062699999999999995
1945,1.53e-05,2.39e-06,0.000739,0.000517,0.00637
1946,1.57e-05,2.56e-06,0.000804,0.0005200000000000001,0.0064800000000000005
1947,1.61e-05,2.7100000000000003e-06,0.000867,0.000523,0.00658
1948,1.66e-05,2.8500000000000002e-06,0.0009260000000000001,0.0005250000000000001,0.00667
1949,1.7100000000000002e-05,2.97e-06,0.000975,0.000528,0.00674
1950,1.76e-05,3.07e-06,0.00101,0.000531,0.00679
1951,1.8200000000000002e-05,3.14e-06,0.0010400000000000001,0.000533,0.00683
1952,1.92e-05,3.2000000000000003e-06,0.00107,0.000536,0.00687
1953,2.03e-05,3.24e-06,0.00109,0.000539,0.00691
1954,2.16e-05,3.28e-06,0.0011,0.000541,0.00696
1955,2.3e-05,3.32e-06,0.0011200000000000001,0.000544,0.00701
1956,2.44e-05,3.36e-06,0.00114,0.000546,0.0070599999999999994
1957,2.58e-05,3.41e-06,0.00116,0.000549,0.00711
1958,2.7099999999999998e-05,3.46e-06,0.0011799999999999998,0.0005520000000000001,0.00715
1959,2.83e-05,3.54e-06,0.00121,0.000554,0.0072
1960,2.93e-05,3.64e-06,0.00124,0.0005570000000000001,0.00724
1961,2.9999999999999997e-05,4.219999999999999e-06,0.00128,0.0005600000000000001,0.00717
1962,3.06e-05,5.6299999999999995e-06,0.00133,0.0005620000000000001,0.00733
1963,3.11e-05,7.64e-06,0.00139,0.000565,0.00767
1964,3.15e-05,1e-05,0.00146,0.0005679999999999999,0.00797
1965,3.2e-05,1.2699999999999999e-05,0.0015400000000000001,0.00057,0.00801
1966,3.2500000000000004e-05,1.53e-05,0.00161,0.0005729999999999999,0.00808
1967,3.33e-05,1.76e-05,0.0016899999999999999,0.0005759999999999999,0.00845
1968,3.4200000000000005e-05,1.96e-05,0.00176,0.000578,0.00861
1969,3.54e-05,2.09e-05,0.00182,0.0005809999999999999,0.00889
1970,3.91e-05,1.96e-05,0.00191,0.000628,0.00899
1971,3.91e-05,2e-05,0.00183,0.000627,0.00872
1972,3.82e-05,2.04e-05,0.0017900000000000001,0.000638,0.00902
1973,3.9399999999999995e-05,2.07e-05,0.00197,0.00067,0.00903
1974,4.21e-05,2.11e-05,0.00206,0.0006969999999999999,0.00886
1975,4.36e-05,2.1499999999999997e-05,0.00197,0.000728,0.00943
1976,4.43e-05,2.2e-05,0.00211,0.000745,0.00962
1977,4.5900000000000004e-05,2.2599999999999997e-05,0.0020099999999999996,0.000759,0.0101
1978,4.6899999999999995e-05,2.3199999999999998e-05,0.00226,0.000782,0.0108
1979,4.92e-05,2.39e-05,0.00231,0.000812,0.0112
1980,5.1200000000000004e-05,2.4500000000000003e-05,0.00226,0.000851,0.009789999999999998
1981,6.07e-05,2.52e-05,0.00227,0.0008489999999999999,0.00982
1982,6.39e-05,2.59e-05,0.0023799999999999997,0.000892,0.010199999999999999
1983,6.86e-05,2.66e-05,0.00244,0.000906,0.0105
1984,6.19e-05,2.7300000000000003e-05,0.0025,0.000903,0.0109
1985,5.8e-05,2.81e-05,0.00262,0.0009469999999999999,0.0111
1986,6.03e-05,2.8899999999999998e-05,0.00262,0.000988,0.0116
1987,6.0100000000000004e-05,2.96e-05,0.0027400000000000002,0.0009609999999999999,0.012
1988,6.25e-05,3.04e-05,0.0028,0.00103,0.0124
1989,6.6e-05,3.12e-05,0.00287,0.00106,0.013300000000000001
1990,6.510000000000001e-05,3.2e-05,0.0030099999999999997,0.0011,0.0134
1991,6.59e-05,3.2800000000000004e-05,0.0030099999999999997,0.0011,0.0141
1992,6.98e-05,3.35e-05,0.00309,0.00116,0.0143
1993,6.87e-05,3.43e-05,0.0030800000000000003,0.0011799999999999998,0.0147
1994,7.240000000000001e-05,3.5000000000000004e-05,0.00322,0.0012,0.0152
1995,0.000122,3.5799999999999996e-05,0.00329,0.0013,0.0167
1996,0.00016900000000000002,3.65e-05,0.0034500000000000004,0.00122,0.0176
1997,0.00021799999999999999,3.73e-05,0.00367,0.00127,0.0176
1998,0.000265,3.8100000000000005e-05,0.00382,0.0013,0.018
1999,0.000315,3.89e-05,0.00398,0.00131,0.0195
2000,0.00035499999999999996,3.96e-05,0.004070000000000001,0.00135,0.02
2001,0.000423,4.04e-05,0.00415,0.00147,0.0208
2002,0.000439,4.12e-05,0.00422,0.00152,0.022
2003,0.000449,4.19e-05,0.00439,0.0015400000000000001,0.022
2004,0.000475,4.26e-05,0.00455,0.0016699999999999998,0.022699999999999998
2005,0.000494,4.32e-05,0.00468,0.00176,0.0241
2006,0.000503,4.38e-05,0.00474,0.00186,0.0252
2007,0.000508,4.43e-05,0.00483,0.00196,0.0253
2008,0.000516,4.48e-05,0.00488,0.00213,0.027600000000000003
2009,0.000522,4.53e-05,0.005059999999999999,0.0022299999999999998,0.027
2010,0.0005430000000000001,4.58e-05,0.00519,0.00242,0.027600000000000003
2011,0.000585,4.6399999999999996e-05,0.00531,0.0026,0.0287
2012,0.000592,4.6899999999999995e-05,0.00534,0.00272,0.028
2013,0.000585,4.75e-05,0.0054,0.00279,0.0282
2014,0.000596,4.8e-05,0.0056,0.0029300000000000003,0.0292
2015,0.0006,4.8599999999999995e-05,0.0058,0.00318,0.0299
2016,0.00061,4.91e-05,0.006,0.0032,0.0289
2017,0.000634,4.96e-05,0.00613,0.0033799999999999998,0.030100000000000002
2018,0.0006670000000000001,5.01e-05,0.00625,0.0035499999999999998,0.030899999999999997
2019,0.000662,5.07e-05,0.00628,0.00365,0.0304
