year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1866,0.0722,0.0,0.0571,0.011,0.115
1867,0.0729,0.0,0.0572,0.0111,0.116
1868,0.0736,0.0,0.0573,0.0112,0.116
1869,0.07440000000000001,0.0,0.0574,0.0112,0.116
1870,0.0751,0.0,0.0575,0.011300000000000001,0.116
1871,0.07590000000000001,0.0,0.0577,0.0114,0.117
1872,0.0767,0.0,0.0579,0.0115,0.119
1873,0.0775,0.0,0.0581,0.0116,0.121
1874,0.0783,0.0,0.0583,0.011699999999999999,0.123
1875,0.0792,0.0,0.0585,0.011800000000000001,0.126
1876,0.08,0.0,0.0588,0.0119,0.129
1877,0.0809,0.0,0.059,0.012,0.132
1878,0.08170000000000001,0.0,0.0592,0.0121,0.135
1879,0.08259999999999999,0.0,0.0594,0.012199999999999999,0.136
1880,0.0834,0.0,0.0596,0.0123,0.138
1881,0.0841,0.0,0.0597,0.0124,0.139
1882,0.0849,0.0,0.0599,0.0125,0.139
1883,0.0857,0.0,0.06,0.0126,0.14
1884,0.0865,0.0,0.0601,0.0127,0.14
1885,0.0873,0.0,0.0603,0.0128,0.141
1886,0.0881,0.0,0.060399999999999995,0.0129,0.141
1887,0.0889,0.0,0.0605,0.0129,0.142
1888,0.0897,0.0,0.060700000000000004,0.013,0.142
1889,0.0905,0.0,0.0608,0.013099999999999999,0.143
1890,0.0915,0.0,0.060899999999999996,0.0132,0.146
1891,0.09240000000000001,0.0,0.0611,0.013300000000000001,0.147
1892,0.0932,0.0,0.061200000000000004,0.0134,0.148
1893,0.09409999999999999,0.0,0.061399999999999996,0.0135,0.148
1894,0.095,0.0,0.0615,0.0136,0.149
1895,0.0959,0.0,0.0616,0.013699999999999999,0.15
1896,0.0968,0.0,0.061799999999999994,0.013800000000000002,0.151
1897,0.0978,0.0,0.0619,0.013900000000000001,0.152
1898,0.0987,0.0,0.0621,0.014,0.153
1899,0.0996,0.0,0.062200000000000005,0.0141,0.154
1900,0.101,0.0,0.0624,0.014199999999999999,0.155
1901,0.103,0.0,0.0627,0.0143,0.156
1902,0.106,0.0,0.063,0.0144,0.157
1903,0.109,0.0,0.0633,0.0145,0.158
1904,0.112,0.0,0.0636,0.0146,0.159
1905,0.115,0.0,0.0639,0.0146,0.16
1906,0.118,0.0,0.06420000000000001,0.0147,0.161
1907,0.121,0.0,0.0645,0.0148,0.163
1908,0.124,0.0,0.0648,0.0149,0.164
1909,0.128,0.0,0.06509999999999999,0.015,0.166
1910,0.131,0.0,0.0654,0.015099999999999999,0.168
1911,0.135,0.0,0.0668,0.0152,0.172
1912,0.139,0.0,0.0682,0.015300000000000001,0.177
1913,0.143,0.0,0.0696,0.0154,0.183
1914,0.147,0.0,0.071,0.0155,0.189
1915,0.151,0.0,0.0724,0.0156,0.197
1916,0.155,0.0,0.07379999999999999,0.0157,0.204
1917,0.159,0.0,0.0752,0.0158,0.212
1918,0.163,0.0,0.07659999999999999,0.0159,0.219
1919,0.168,0.0,0.078,0.016,0.227
1920,0.172,0.0,0.07940000000000001,0.0161,0.233
1921,0.175,0.0,0.08109999999999999,0.0162,0.241
1922,0.189,0.0,0.08270000000000001,0.016300000000000002,0.249
1923,0.198,0.0,0.0844,0.016399999999999998,0.257
1924,0.195,0.0,0.086,0.016399999999999998,0.265
1925,0.196,0.0,0.0876,0.0165,0.274
1926,0.196,0.0,0.08929999999999999,0.0166,0.281
1927,0.202,0.0,0.09090000000000001,0.0167,0.288
1928,0.208,0.0,0.09259999999999999,0.016800000000000002,0.294
1929,0.211,0.0,0.0942,0.0169,0.299
1930,0.216,0.0,0.0959,0.017,0.303
1931,0.221,2.96e-08,0.0978,0.0171,0.305
1932,0.225,1.12e-07,0.0997,0.0172,0.306
1933,0.228,2.3800000000000001e-07,0.102,0.0173,0.306
1934,0.234,3.99e-07,0.104,0.0174,0.306
1935,0.237,5.84e-07,0.105,0.0175,0.305
1936,0.231,7.85e-07,0.107,0.0176,0.312
1937,0.243,9.92e-07,0.109,0.0177,0.32
1938,0.251,1.2e-06,0.111,0.0178,0.328
1939,0.266,1.39e-06,0.113,0.0179,0.338
1940,0.274,1.5599999999999999e-06,0.115,0.018,0.349
1941,0.285,1.72e-06,0.118,0.0181,0.376
1942,0.295,1.91e-06,0.121,0.0181,0.429
1943,0.308,2.1e-06,0.124,0.0182,0.501
1944,0.315,2.29e-06,0.127,0.0183,0.586
1945,0.315,2.48e-06,0.132,0.0184,0.678
1946,0.316,2.66e-06,0.137,0.0185,0.77
1947,0.321,2.82e-06,0.143,0.018600000000000002,0.857
1948,0.329,2.95e-06,0.148,0.018699999999999998,0.932
1949,0.361,3.06e-06,0.153,0.0188,0.988
1950,0.396,0.00035,0.159,0.0189,1.02
1951,0.403,0.000389,0.165,0.019,1.03
1952,0.424,0.000733,0.169,0.019100000000000002,1.03
1953,0.41,0.000535,0.173,0.0192,1.02
1954,0.414,0.000652,0.177,0.0193,0.995
1955,0.423,0.000859,0.182,0.019399999999999997,0.972
1956,0.425,0.000921,0.186,0.0195,0.951
1957,0.436,0.00116,0.192,0.019600000000000003,0.934
1958,0.439,0.00123,0.198,0.0197,0.925
1959,0.45,0.00151,0.204,0.0198,0.926
1960,0.463,0.00191,0.21,0.0198,0.938
1961,0.489,0.00279,0.215,0.019899999999999998,0.941
1962,0.485,0.00282,0.221,0.02,0.965
1963,0.504,0.00357,0.227,0.0201,1.01
1964,0.533,0.00463,0.235,0.0202,1.05
1965,0.539,0.00484,0.245,0.020300000000000002,1.09
1966,0.596,0.006860000000000001,0.258,0.020399999999999998,1.1
1967,0.627,0.00787,0.274,0.0205,1.1
1968,0.637,0.00802,0.291,0.0206,1.12
1969,0.698,0.0104,0.308,0.0207,1.09
1970,0.735,0.009529999999999999,0.304,0.0233,1.16
1971,0.772,0.00985,0.32,0.0232,1.09
1972,0.806,0.07429999999999999,0.329,0.0241,1.16
1973,0.817,0.07759999999999999,0.338,0.0233,1.24
1974,0.785,0.0896,0.347,0.023,1.06
1975,0.793,0.0109,0.353,0.0238,1.16
1976,0.812,0.0112,0.362,0.0233,1.2
1977,0.96,0.0114,0.371,0.0248,1.32
1978,0.862,0.011699999999999999,0.382,0.0252,1.2
1979,1.9,0.012,0.393,0.026600000000000002,1.24
1980,1.1,0.239,0.407,0.0256,1.35
1981,1.02,0.236,0.422,0.026199999999999998,1.17
1982,1.15,0.238,0.437,0.027399999999999997,1.41
1983,0.994,0.209,0.453,0.0263,1.26
1984,1.07,0.222,0.473,0.0277,1.34
1985,0.998,0.267,0.493,0.0275,1.29
1986,1.15,0.329,0.509,0.030699999999999998,1.4
1987,1.22,0.358,0.527,0.0325,1.5
1988,1.26,0.376,0.546,0.033100000000000004,1.65
1989,1.31,0.4,0.564,0.0337,1.72
1990,1.26,0.42,0.578,0.0352,2.01
1991,1.39,0.419,0.595,0.0361,1.88
1992,1.45,0.39,0.608,0.0358,1.73
1993,1.53,0.399,0.619,0.0367,1.7
1994,1.59,0.338,0.638,0.0417,1.67
1995,1.75,0.419,0.661,0.0438,1.54
1996,1.9,0.433,0.686,0.0498,1.62
1997,1.9,0.125,0.714,0.0492,1.89
1998,2.12,0.397,0.736,0.053899999999999997,2.25
1999,2.54,0.639,0.76,0.0587,1.96
2000,2.34,0.344,0.784,0.0584,2.11
2001,2.12,0.422,0.806,0.0587,1.89
2002,2.23,0.516,0.828,0.060200000000000004,2.13
2003,2.49,0.768,0.852,0.06409999999999999,2.21
2004,2.46,0.774,0.877,0.0653,1.96
2005,2.45,0.811,0.903,0.06620000000000001,2.83
2006,2.36,0.708,0.933,0.0673,2.39
2007,2.49,0.633,0.963,0.0697,2.09
2008,2.67,0.501,0.994,0.073,2.3
2009,3.94,0.576,1.03,0.093,2.43
2010,3.84,0.581,1.06,0.0915,2.4
2011,3.72,0.654,1.1,0.09090000000000001,2.9
2012,3.5,0.637,1.14,0.08940000000000001,2.64
2013,3.6,0.504,1.18,0.0927,2.93
2014,3.8,0.465,1.22,0.09570000000000001,2.75
2015,3.92,0.844,1.26,0.0989,3.15
2016,4.39,0.844,1.3,0.102,2.98
2017,4.39,0.844,1.34,0.105,3.01
2018,4.84,0.899,1.38,0.11,2.97
2019,4.95,0.899,1.41,0.113,3.09
