year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1848,0.258,0.388,0.0112,0.103,1.08
1849,0.236,0.313,0.0114,0.104,1.09
1850,0.267,0.412,0.0114,0.105,1.22
1851,0.278,0.444,0.0116,0.106,1.24
1852,0.28,0.444,0.011800000000000001,0.107,1.26
1853,0.295,0.487,0.0119,0.108,1.27
1854,0.358,0.692,0.0121,0.109,1.29
1855,0.379,0.757,0.0123,0.11,1.31
1856,0.423,0.897,0.0124,0.112,1.32
1857,0.425,0.897,0.0126,0.113,1.34
1858,0.396,0.789,0.0127,0.114,1.36
1859,0.45,0.962,0.0128,0.115,1.37
1860,0.459,0.983,0.013,0.116,1.39
1861,0.544,1.26,0.013099999999999999,0.117,1.4
1862,0.494,1.09,0.013099999999999999,0.118,1.41
1863,0.489,1.07,0.0132,0.119,1.42
1864,0.59,1.4,0.013300000000000001,0.12,1.44
1865,0.589,1.39,0.0134,0.121,1.45
1866,0.632,1.52,0.0135,0.122,1.46
1867,0.723,1.82,0.0136,0.123,1.47
1868,0.733,1.86,0.013699999999999999,0.124,1.49
1869,0.663,1.62,0.013800000000000002,0.125,1.5
1870,0.73,1.84,0.013900000000000001,0.126,1.51
1871,0.715,1.77,0.014,0.127,1.52
1872,0.754,1.9,0.014199999999999999,0.128,1.54
1873,0.756,1.89,0.0146,0.129,1.56
1874,0.898,2.35,0.015,0.13,1.58
1875,1.08,2.97,0.0154,0.132,1.6
1876,0.979,2.61,0.0159,0.133,1.62
1877,1.26,3.52,0.016300000000000002,0.134,1.64
1878,1.15,3.16,0.0167,0.135,1.66
1879,1.19,3.3,0.017,0.136,1.68
1880,1.29,3.62,0.0172,0.137,1.69
1881,1.33,3.72,0.0174,0.138,1.71
1882,1.43,4.09,0.0175,0.139,1.72
1883,1.53,4.4,0.0176,0.14,1.73
1884,1.56,4.49,0.0178,0.141,1.74
1885,1.76,5.17,0.0179,0.142,1.75
1886,1.72,5.03,0.018,0.143,1.76
1887,1.67,4.87,0.0181,0.144,1.78
1888,1.9,5.61,0.0182,0.145,1.79
1889,2.14,6.41,0.0183,0.146,1.8
1890,2.01,5.99,0.0185,0.147,1.78
1891,2.31,6.96,0.018699999999999998,0.148,1.83
1892,2.36,7.06,0.0188,0.149,1.88
1893,2.35,7.04,0.019,0.15,1.92
1894,2.74,8.29,0.0192,0.152,1.97
1895,2.88,8.77,0.019399999999999997,0.153,2.01
1896,2.94,8.89,0.0197,0.154,2.04
1897,3.17,9.63,0.019899999999999998,0.155,2.08
1898,3.17,9.65,0.0201,0.156,2.11
1899,3.75,11.6,0.020300000000000002,0.157,2.13
1900,3.85,11.9,0.0205,0.158,2.15
1901,3.62,11.1,0.0207,0.159,2.16
1902,3.93,12.1,0.021,0.16,2.17
1903,3.92,12.0,0.0212,0.161,2.17
1904,3.86,11.8,0.0215,0.162,2.17
1905,3.85,11.8,0.0217,0.163,2.17
1906,3.92,12.1,0.022,0.164,2.17
1907,4.41,13.7,0.0223,0.165,2.17
1908,5.22,16.3,0.022600000000000002,0.166,2.17
1909,5.27,16.4,0.0228,0.167,2.18
1910,5.42,16.9,0.023100000000000002,0.168,2.19
1911,5.55,17.3,0.023399999999999997,0.169,2.21
1912,6.24,19.5,0.0237,0.17,2.23
1913,6.28,19.7,0.024,0.172,2.25
1914,6.97,21.9,0.024300000000000002,0.173,2.27
1915,7.63,24.4,0.0246,0.174,2.29
1916,7.14,22.3,0.0249,0.175,2.31
1917,3.3,9.81,0.0252,0.176,2.34
1918,4.14,12.8,0.0256,0.177,2.36
1919,4.87,14.6,0.0259,0.178,2.38
1920,4.88,14.9,0.026199999999999998,0.179,2.4
1921,3.2,9.21,0.0265,0.18,2.42
1922,5.91,17.8,0.026699999999999998,0.181,2.44
1923,6.18,18.8,0.027,0.182,2.46
1924,7.0,21.3,0.0273,0.183,2.48
1925,6.88,20.9,0.027600000000000003,0.184,2.49
1926,5.8,17.4,0.027800000000000002,0.185,2.51
1927,7.7,23.8,0.0281,0.186,2.53
1928,7.49,22.9,0.028399999999999998,0.187,2.55
1929,8.42,25.7,0.0286,0.188,2.57
1930,7.73,23.4,0.0289,0.189,2.59
1931,7.21,21.4,0.0291,0.19,2.62
1932,7.68,22.4,0.0293,0.192,2.64
1933,8.15,23.5,0.0295,0.193,2.66
1934,8.41,24.0,0.0297,0.194,2.69
1935,8.66,25.2,0.03,0.195,2.71
1936,9.21,27.1,0.030199999999999998,0.196,2.76
1937,10.4,30.4,0.0304,0.197,2.8
1938,9.21,26.3,0.030699999999999998,0.198,2.85
1939,11.0,31.5,0.030899999999999997,0.199,2.89
1940,5.74,17.8,0.0313,0.2,2.93
1941,4.26,13.4,0.0675,0.201,3.0
1942,4.06,13.0,0.105,0.202,3.12
1943,4.8,15.6,0.143,0.203,3.27
1944,4.3,14.0,0.182,0.204,3.45
1945,3.62,11.6,0.227,0.205,3.64
1946,6.16,17.0,0.274,0.206,3.84
1947,9.25,24.4,0.323,0.207,4.02
1948,9.52,22.5,0.375,0.208,4.18
1949,8.98,20.8,0.43,0.209,4.31
1950,7.25,15.8,0.486,0.21,4.39
1951,8.11,16.4,0.547,0.211,4.46
1952,8.27,15.3,0.61,0.213,4.52
1953,8.33,14.6,0.675,0.214,4.59
1954,8.41,14.6,0.744,0.215,4.65
1955,9.72,15.3,0.816,0.216,4.72
1956,10.1,15.9,0.89,0.217,4.79
1957,9.57,14.9,0.968,0.218,4.86
1958,9.4,14.0,1.05,0.219,4.93
1959,9.89,14.6,1.13,0.22,5.0
1960,11.0,15.6,1.22,0.221,5.07
1961,11.1,15.5,1.31,0.222,5.13
1962,11.7,17.0,1.41,0.223,5.1
1963,12.4,16.2,1.5,0.224,4.97
1964,13.4,17.6,1.6,0.225,4.92
1965,13.6,19.5,1.71,0.226,4.79
1966,16.2,20.2,1.82,0.227,4.75
1967,15.8,20.5,1.93,0.228,4.63
1968,17.3,21.0,2.05,0.229,4.62
1969,18.2,23.0,2.17,0.23,4.49
1970,23.2,19.8,2.23,0.237,4.6
1971,22.7,19.2,2.16,0.232,4.56
1972,25.8,20.5,2.14,0.236,4.57
1973,26.7,22.0,2.16,0.215,4.66
1974,24.4,21.4,2.17,0.218,4.68
1975,26.0,19.6,2.02,0.248,4.43
1976,25.9,20.2,2.06,0.255,4.45
1977,27.7,19.7,1.99,0.273,4.57
1978,29.8,19.1,1.94,0.27,4.59
1979,29.7,19.9,2.0,0.301,4.72
1980,33.5,18.8,2.05,0.267,4.72
1981,34.9,17.8,2.08,0.255,4.81
1982,35.8,14.8,2.06,0.248,4.87
1983,32.9,14.4,2.08,0.25,4.87
1984,35.3,16.5,2.17,0.258,4.89
1985,35.7,15.8,2.19,0.264,4.84
1986,40.8,14.7,2.17,0.281,4.81
1987,36.1,14.8,2.18,0.284,4.76
1988,37.3,16.5,2.19,0.285,4.68
1989,43.6,15.6,2.25,0.288,4.7
1990,29.1,15.4,2.23,0.264,4.78
1991,28.1,14.2,2.21,0.249,4.71
1992,29.2,11.5,2.18,0.249,4.68
1993,30.3,12.3,2.16,0.262,4.67
1994,31.9,12.6,2.15,0.26,4.68
1995,32.4,12.4,2.11,0.265,4.72
1996,35.4,12.3,2.06,0.269,4.75
1997,35.3,12.6,2.02,0.267,4.7
1998,35.3,12.9,1.88,0.275,4.69
1999,36.3,13.0,1.76,0.28,4.71
2000,35.5,13.2,1.81,0.245,4.56
2001,37.3,12.8,1.75,0.242,4.51
2002,37.0,12.0,1.67,0.235,4.49
2003,38.1,11.4,1.66,0.247,4.57
2004,37.8,12.1,1.65,0.244,4.53
2005,37.5,11.7,1.56,0.244,4.54
2006,38.3,10.9,1.58,0.248,4.45
2007,39.9,10.9,1.57,0.251,4.44
2008,38.6,10.8,1.51,0.238,4.42
2009,38.7,8.37,1.52,0.24,4.4
2010,40.2,9.1,1.5,0.27,4.32
2011,39.4,9.24,1.48,0.268,4.29
2012,39.0,9.17,1.45,0.262,4.31
2013,38.9,9.3,1.42,0.244,4.36
2014,38.7,9.31,1.37,0.226,4.43
2015,39.0,9.32,1.3,0.218,4.49
2016,38.0,9.27,1.24,0.215,4.54
2017,37.1,9.25,1.17,0.188,4.51
2018,37.3,9.3,1.14,0.189,4.48
2019,35.5,9.27,1.06,0.207,4.44
