year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1835,0.0,0.0,0.00011300000000000001,0.0010400000000000001,0.00107
1836,0.0,0.0,0.00011300000000000001,0.0010500000000000002,0.00107
1837,0.0,0.0,0.00011300000000000001,0.00106,0.00107
1838,0.0,0.0,0.00011300000000000001,0.00108,0.00108
1839,0.0,0.0,0.00011300000000000001,0.00109,0.00108
1840,0.0,0.0,0.00011300000000000001,0.0011,0.00108
1841,0.0,0.0,0.00011300000000000001,0.00111,0.00108
1842,0.0,0.0,0.00011300000000000001,0.00113,0.00108
1843,0.0,0.0,0.000114,0.00114,0.00108
1844,0.0,0.0,0.000114,0.00115,0.00108
1845,0.0,0.0,0.000114,0.00116,0.00108
1846,0.0,0.0,0.000114,0.00117,0.00108
1847,0.0,0.0,0.000114,0.0011899999999999999,0.00108
1848,0.0,0.0,0.000114,0.0012,0.00108
1849,0.0,0.0,0.000114,0.00121,0.00109
1850,0.00023999999999999998,0.0,0.000112,0.00122,0.00107
1851,0.000245,0.0,0.000114,0.00124,0.00109
1852,0.00025,0.0,0.00011700000000000001,0.00125,0.00111
1853,0.000255,0.0,0.00011899999999999999,0.00126,0.00113
1854,0.000259,0.0,0.000121,0.00127,0.00115
1855,0.000263,0.0,0.000123,0.00128,0.00117
1856,0.00026700000000000004,0.0,0.000125,0.0013,0.0011899999999999999
1857,0.00027,0.0,0.000126,0.00131,0.0012
1858,0.000272,0.0,0.000127,0.00132,0.00121
1859,0.00027400000000000005,0.0,0.000128,0.00133,0.00122
1860,0.000275,0.0,0.000128,0.00135,0.00122
1861,0.000275,0.0,0.000129,0.00136,0.00122
1862,0.00027600000000000004,0.0,0.000129,0.0013700000000000001,0.00123
1863,0.00027600000000000004,0.0,0.000129,0.00138,0.00123
1864,0.00027600000000000004,0.0,0.000129,0.00139,0.00123
1865,0.00027600000000000004,0.0,0.000129,0.00141,0.00123
1866,0.00027600000000000004,0.0,0.000129,0.0014199999999999998,0.00123
1867,0.000277,0.0,0.000129,0.0014299999999999998,0.00123
1868,0.000277,0.0,0.000129,0.0014399999999999999,0.00123
1869,0.000277,0.0,0.00013000000000000002,0.00146,0.00123
1870,0.00027800000000000004,0.0,0.00013000000000000002,0.00147,0.00124
1871,0.000283,0.0,0.000132,0.00148,0.00126
1872,0.000294,0.0,0.00013700000000000002,0.00149,0.00131
1873,0.000312,0.0,0.000145,0.0015,0.00138
1874,0.000333,0.0,0.000155,0.00152,0.00148
1875,0.000356,0.0,0.000166,0.0015300000000000001,0.00158
1876,0.000379,0.0,0.000177,0.0015400000000000001,0.0016899999999999999
1877,0.000402,0.0,0.000188,0.00155,0.0017900000000000001
1878,0.000422,0.0,0.00019700000000000002,0.00157,0.00188
1879,0.000437,0.0,0.000204,0.00158,0.0019399999999999999
1880,0.000447,0.0,0.00020899999999999998,0.00159,0.00199
1881,0.00045200000000000004,0.0,0.000211,0.0016,0.0020099999999999996
1882,0.000456,0.0,0.000213,0.00161,0.0020299999999999997
1883,0.00046,0.0,0.000215,0.00163,0.0020499999999999997
1884,0.00046300000000000003,0.0,0.000216,0.00164,0.00206
1885,0.00046600000000000005,0.0,0.00021799999999999999,0.00165,0.00207
1886,0.00046899999999999996,0.0,0.000219,0.00166,0.00209
1887,0.000472,0.0,0.00022,0.0016799999999999999,0.0021000000000000003
1888,0.000475,0.0,0.000222,0.0016899999999999999,0.00211
1889,0.00047799999999999996,0.0,0.000223,0.0017,0.00212
1890,0.0005340000000000001,0.0,0.000225,0.00171,0.0022400000000000002
1891,0.00055,0.0,0.00022700000000000002,0.00172,0.00226
1892,0.0005679999999999999,0.0,0.000229,0.00174,0.00228
1893,0.000587,0.0,0.000231,0.00175,0.0023
1894,0.000607,0.0,0.00023300000000000003,0.00176,0.00233
1895,0.000628,0.0,0.000235,0.00177,0.00235
1896,0.00065,0.0,0.000237,0.0017900000000000001,0.0023799999999999997
1897,0.000674,0.0,0.00023999999999999998,0.0018,0.0024100000000000002
1898,0.0006979999999999999,0.0,0.000242,0.00181,0.0024300000000000003
1899,0.000723,0.0,0.000245,0.00182,0.00246
1900,0.000749,0.0,0.000248,0.00184,0.00249
1901,0.000778,0.0,0.000252,0.00185,0.00252
1902,0.0008110000000000001,0.0,0.000256,0.00186,0.0025499999999999997
1903,0.000848,0.0,0.00026000000000000003,0.0018700000000000001,0.00257
1904,0.000886,0.0,0.000266,0.00188,0.0026
1905,0.000925,0.0,0.00027100000000000003,0.0019,0.00263
1906,0.000964,0.0,0.00027600000000000004,0.00191,0.00266
1907,0.001,0.0,0.00028199999999999997,0.0019199999999999998,0.0027
1908,0.0010400000000000001,0.0,0.00028799999999999995,0.0019299999999999999,0.0027400000000000002
1909,0.00107,0.0,0.00029299999999999997,0.00195,0.00279
1910,0.00109,0.0,0.000298,0.00196,0.0028399999999999996
1911,0.00111,0.0,0.000303,0.00197,0.00292
1912,0.00113,0.0,0.000308,0.00198,0.00304
1913,0.00115,0.0,0.000313,0.00199,0.00319
1914,0.00116,0.0,0.00031800000000000003,0.0020099999999999996,0.00337
1915,0.0011799999999999998,0.0,0.000323,0.00202,0.0035600000000000002
1916,0.0011899999999999999,0.0,0.000328,0.0020299999999999997,0.00377
1917,0.0012,0.0,0.000333,0.00204,0.00398
1918,0.00122,0.0,0.00033800000000000003,0.00206,0.00419
1919,0.00123,0.0,0.00034300000000000004,0.00207,0.00439
1920,0.00125,0.0,0.000348,0.0020800000000000003,0.00458
1921,0.00127,0.0,0.00035299999999999996,0.00209,0.00477
1922,0.00128,0.0,0.000359,0.0021000000000000003,0.00498
1923,0.0013,0.0,0.000364,0.00212,0.0052
1924,0.00132,0.0,0.00037,0.00213,0.00543
1925,0.00133,0.0,0.000375,0.00214,0.0056500000000000005
1926,0.00135,0.0,0.00038,0.00215,0.005860000000000001
1927,0.0013700000000000001,0.0,0.000386,0.00217,0.006030000000000001
1928,0.00139,0.0,0.000391,0.00218,0.00617
1929,0.00141,0.0,0.00039600000000000003,0.00219,0.0062699999999999995
1930,0.0014399999999999999,0.0,0.0004,0.0022,0.00631
1931,0.00147,2.61e-09,0.000404,0.00221,0.0062900000000000005
1932,0.00152,9.89e-09,0.000408,0.0022299999999999998,0.00622
1933,0.00157,2.1e-08,0.00041099999999999996,0.0022400000000000002,0.0061200000000000004
1934,0.00163,3.5200000000000004e-08,0.000414,0.00225,0.006
1935,0.0017,5.15e-08,0.000417,0.00226,0.00587
1936,0.00177,6.93e-08,0.00041999999999999996,0.00228,0.00574
1937,0.00184,8.76e-08,0.000423,0.00229,0.00562
1938,0.0019199999999999998,1.06e-07,0.000428,0.0023,0.00552
1939,0.00199,1.23e-07,0.000433,0.00231,0.00546
1940,0.00207,1.38e-07,0.00044,0.00232,0.00544
1941,0.00215,1.52e-07,0.000455,0.00234,0.006
1942,0.0022400000000000002,1.68e-07,0.000484,0.00235,0.00751
1943,0.00233,1.85e-07,0.000524,0.0023599999999999997,0.00974
1944,0.0024300000000000003,2.02e-07,0.000571,0.00237,0.0125
1945,0.00254,2.1900000000000002e-07,0.000624,0.00239,0.0154
1946,0.00265,2.34e-07,0.000678,0.0024,0.0184
1947,0.00277,2.4899999999999997e-07,0.000732,0.0024100000000000002,0.0211
1948,0.00289,2.61e-07,0.000781,0.00242,0.023399999999999997
1949,0.0030099999999999997,2.7e-07,0.000823,0.0024300000000000003,0.0249
1950,0.00313,2.76e-07,0.000855,0.0024500000000000004,0.0256
1951,0.00327,2.7999999999999997e-07,0.000879,0.00246,0.0254
1952,0.0034300000000000003,2.83e-07,0.0008990000000000001,0.0024700000000000004,0.0247
1953,0.00361,2.8499999999999997e-07,0.000916,0.00248,0.0237
1954,0.0038,2.8699999999999996e-07,0.0009320000000000001,0.0025,0.0224
1955,0.0039900000000000005,2.88e-07,0.0009459999999999999,0.0025099999999999996,0.021
1956,0.00418,2.9e-07,0.0009609999999999999,0.00252,0.019600000000000003
1957,0.00437,2.92e-07,0.000977,0.0025299999999999997,0.0184
1958,0.00454,2.94e-07,0.000996,0.00254,0.0173
1959,0.00468,2.97e-07,0.00102,0.00256,0.0167
1960,0.0048,3.0200000000000003e-07,0.0010400000000000001,0.00257,0.0165
1961,0.004889999999999999,3.11e-07,0.00108,0.0025800000000000003,0.019100000000000002
1962,0.00496,3.28e-07,0.0011200000000000001,0.00259,0.0197
1963,0.005019999999999999,3.5399999999999997e-07,0.0011799999999999998,0.00261,0.020399999999999998
1964,0.00508,3.89e-07,0.00123,0.00262,0.0212
1965,0.00513,4.33e-07,0.0013,0.00263,0.022
1966,0.0052,4.85e-07,0.00136,0.00264,0.0219
1967,0.00528,5.46e-07,0.0014199999999999998,0.00265,0.0229
1968,0.00538,6.170000000000001e-07,0.00148,0.00267,0.0237
1969,0.00551,6.96e-07,0.0015400000000000001,0.00268,0.0254
1970,0.00552,6.16e-07,0.0016699999999999998,0.00282,0.026199999999999998
1971,0.00571,6.3e-07,0.00165,0.0028599999999999997,0.0265
1972,0.00601,6.45e-07,0.0014199999999999998,0.00299,0.026600000000000002
1973,0.00631,6.61e-07,0.00163,0.00312,0.029
1974,0.00671,6.78e-07,0.00181,0.00325,0.0281
1975,0.00658,6.970000000000001e-07,0.00183,0.00331,0.0292
1976,0.00692,7.17e-07,0.00177,0.0035099999999999997,0.030899999999999997
1977,0.00701,7.389999999999999e-07,0.00171,0.00366,0.032799999999999996
1978,0.00726,7.62e-07,0.00176,0.0038399999999999997,0.032299999999999995
1979,0.00764,7.85e-07,0.00181,0.00401,0.0345
1980,0.00767,8.08e-07,0.00204,0.00418,0.0384
1981,0.00758,8.3e-07,0.00214,0.00424,0.037200000000000004
1982,0.007690000000000001,8.52e-07,0.0022,0.00439,0.039700000000000006
1983,0.00787,8.74e-07,0.00207,0.0045,0.040299999999999996
1984,0.00811,8.96e-07,0.00218,0.00454,0.0418
1985,0.00834,9.2e-07,0.0023799999999999997,0.00462,0.0422
1986,0.00862,9.44e-07,0.0025499999999999997,0.0047,0.044899999999999995
1987,0.00873,9.69e-07,0.00263,0.00479,0.046700000000000005
1988,0.00907,9.95e-07,0.00276,0.0049900000000000005,0.0484
1989,0.00933,1.02e-06,0.003,0.00511,0.0519
1990,0.009699999999999999,1.05e-06,0.00302,0.00514,0.055299999999999995
1991,0.01,1.07e-06,0.00322,0.00542,0.0562
1992,0.0104,1.1e-06,0.00337,0.0057599999999999995,0.0571
1993,0.0106,1.13e-06,0.00352,0.00574,0.0589
1994,0.0107,1.16e-06,0.0037400000000000003,0.005690000000000001,0.0598
1995,0.0111,1.19e-06,0.0039,0.0059299999999999995,0.06
1996,0.0115,1.22e-06,0.00408,0.00623,0.062299999999999994
1997,0.0119,1.25e-06,0.00424,0.00656,0.06409999999999999
1998,0.0119,1.28e-06,0.00435,0.00653,0.0691
1999,0.0123,1.31e-06,0.0044599999999999996,0.0067800000000000004,0.0696
2000,0.0128,1.35e-06,0.0044800000000000005,0.0070999999999999995,0.0703
2001,0.0132,1.38e-06,0.0045899999999999995,0.00754,0.0706
2002,0.0135,1.42e-06,0.00471,0.0077599999999999995,0.0711
2003,0.013900000000000001,1.4499999999999999e-06,0.004860000000000001,0.008029999999999999,0.07429999999999999
2004,0.014199999999999999,1.49e-06,0.00504,0.00825,0.0742
2005,0.0145,1.53e-06,0.0053,0.00851,0.0805
2006,0.0148,1.57e-06,0.00555,0.00851,0.08
2007,0.015300000000000001,1.61e-06,0.0058200000000000005,0.00879,0.0778
2008,0.0158,1.65e-06,0.00601,0.00914,0.0793
2009,0.0161,1.6999999999999998e-06,0.00621,0.00914,0.0767
2010,0.0169,1.74e-06,0.00634,0.009789999999999998,0.0834
2011,0.0174,1.79e-06,0.00651,0.0101,0.0859
2012,0.0181,1.84e-06,0.00662,0.0106,0.0886
2013,0.0189,1.89e-06,0.0068,0.0115,0.091
2014,0.0189,1.94e-06,0.006860000000000001,0.011699999999999999,0.0922
2015,0.0192,1.99e-06,0.006900000000000001,0.011699999999999999,0.09240000000000001
2016,0.0197,2.0500000000000003e-06,0.00688,0.012199999999999999,0.0998
2017,0.0202,2.1e-06,0.00687,0.0125,0.103
2018,0.0208,2.15e-06,0.00705,0.0132,0.104
2019,0.0213,2.18e-06,0.0074199999999999995,0.013300000000000001,0.104
