year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1839,0.052899999999999996,0.0,0.0573,0.0514,0.616
1840,0.053200000000000004,0.0,0.0576,0.052,0.619
1841,0.0535,0.0,0.058,0.0526,0.623
1842,0.0538,0.0,0.0583,0.0531,0.627
1843,0.0541,0.0,0.0587,0.053700000000000005,0.631
1844,0.0544,0.0,0.059,0.054299999999999994,0.634
1845,0.054700000000000006,0.0,0.0594,0.0549,0.638
1846,0.055,0.0,0.0597,0.0554,0.642
1847,0.055299999999999995,0.0,0.0601,0.056,0.646
1848,0.055600000000000004,0.0,0.060399999999999995,0.056600000000000004,0.649
1849,0.055799999999999995,0.0,0.0608,0.0572,0.653
1850,0.059,0.00019,0.061,0.0577,0.696
1851,0.0593,0.00019,0.0615,0.0583,0.701
1852,0.0597,0.00019,0.0619,0.0589,0.706
1853,0.0601,0.00019,0.062299999999999994,0.0595,0.711
1854,0.060399999999999995,0.00019,0.0628,0.0601,0.715
1855,0.0608,0.00019,0.0632,0.0606,0.72
1856,0.0611,0.00019,0.0636,0.061200000000000004,0.725
1857,0.0615,0.00019,0.064,0.061799999999999994,0.729
1858,0.061799999999999994,0.00019,0.0644,0.0624,0.734
1859,0.0621,0.00019,0.06470000000000001,0.0629,0.738
1860,0.0624,0.00019,0.06509999999999999,0.0635,0.742
1861,0.063,0.00019,0.0658,0.06409999999999999,0.75
1862,0.0636,0.00019,0.0664,0.06470000000000001,0.757
1863,0.06420000000000001,0.00019,0.06709999999999999,0.0653,0.765
1864,0.0648,0.00019,0.0677,0.0658,0.772
1865,0.0654,0.00019,0.0684,0.0664,0.78
1866,0.066,0.00019,0.069,0.067,0.787
1867,0.06659999999999999,0.00019,0.0697,0.0676,0.795
1868,0.06720000000000001,0.00019,0.0703,0.0681,0.802
1869,0.0678,0.00019,0.071,0.0687,0.81
1870,0.0684,0.00019,0.0716,0.0693,0.817
1871,0.0691,0.00019,0.0724,0.0699,0.826
1872,0.0698,0.00019,0.0734,0.0705,0.837
1873,0.0707,0.00019,0.07440000000000001,0.071,0.848
1874,0.0716,0.00019,0.0755,0.0716,0.861
1875,0.0725,0.00019,0.0767,0.0722,0.873
1876,0.0734,0.00019,0.07790000000000001,0.0728,0.886
1877,0.07429999999999999,0.00019,0.079,0.0733,0.899
1878,0.0751,0.00019,0.08009999999999999,0.07390000000000001,0.911
1879,0.076,0.00019,0.08109999999999999,0.0745,0.922
1880,0.0767,0.00019,0.082,0.0751,0.932
1881,0.0775,0.00019,0.0829,0.0757,0.942
1882,0.0783,0.00019,0.0838,0.0762,0.952
1883,0.07909999999999999,0.00019,0.0847,0.0768,0.962
1884,0.0799,0.00019,0.0855,0.07740000000000001,0.972
1885,0.0814,0.0009419999999999999,0.0864,0.078,0.982
1886,0.08159999999999999,0.00019,0.0872,0.0785,0.991
1887,0.0824,0.00019,0.0881,0.07909999999999999,1.0
1888,0.0833,0.00019,0.0889,0.07970000000000001,1.01
1889,0.0842,0.00019,0.08979999999999999,0.0803,1.02
1890,0.0879,0.0024500000000000004,0.0906,0.0808,1.04
1891,0.08940000000000001,0.00285,0.0916,0.0814,1.04
1892,0.09079999999999999,0.00322,0.0925,0.082,1.05
1893,0.095,0.00561,0.0935,0.08259999999999999,1.05
1894,0.103,0.0105,0.0945,0.0832,1.06
1895,0.104,0.0107,0.09540000000000001,0.0837,1.06
1896,0.106,0.012,0.0964,0.0843,1.07
1897,0.104,0.00976,0.0974,0.0849,1.07
1898,0.111,0.0144,0.0984,0.0855,1.08
1899,0.116,0.0167,0.0994,0.086,1.09
1900,0.124,0.0222,0.1,0.0866,1.1
1901,0.126,0.0242,0.101,0.0872,1.11
1902,0.123,0.0229,0.103,0.0878,1.12
1903,0.125,0.0248,0.104,0.0884,1.13
1904,0.126,0.0264,0.105,0.0889,1.15
1905,0.128,0.0285,0.106,0.0895,1.16
1906,0.134,0.0338,0.107,0.0901,1.17
1907,0.134,0.0344,0.109,0.0907,1.18
1908,0.136,0.037,0.11,0.0912,1.2
1909,0.136,0.038,0.111,0.09179999999999999,1.21
1910,0.134,0.0378,0.112,0.09240000000000001,1.22
1911,0.137,0.040799999999999996,0.114,0.093,1.24
1912,0.137,0.0419,0.115,0.09359999999999999,1.26
1913,0.233,0.11,0.117,0.09409999999999999,1.29
1914,0.137,0.00333,0.119,0.0947,1.32
1915,0.132,0.0035,0.12,0.0953,1.35
1916,0.126,0.00367,0.122,0.0959,1.38
1917,0.121,0.0038599999999999997,0.124,0.0964,1.42
1918,0.116,0.00405,0.125,0.097,1.45
1919,0.18,0.08070000000000001,0.127,0.09759999999999999,1.48
1920,0.214,0.106,0.129,0.09820000000000001,1.52
1921,0.224,0.113,0.13,0.0987,1.56
1922,0.36,0.162,0.132,0.0993,1.6
1923,0.379,0.179,0.134,0.0999,1.65
1924,0.431,0.187,0.136,0.1,1.7
1925,0.483,0.207,0.138,0.101,1.75
1926,0.49,0.206,0.14,0.102,1.79
1927,0.546,0.397,0.141,0.102,1.84
1928,0.586,0.672,0.143,0.103,1.88
1929,0.647,0.292,0.145,0.103,1.91
1930,0.676,0.278,0.147,0.104,1.93
1931,0.55,0.719,0.149,0.105,1.95
1932,0.566,0.563,0.151,0.105,1.96
1933,0.535,0.546,0.153,0.106,1.95
1934,0.541,0.584,0.155,0.106,1.95
1935,0.548,0.663,0.157,0.107,1.94
1936,0.585,0.579,0.159,0.107,1.95
1937,0.612,0.631,0.161,0.108,1.96
1938,0.469,0.823,0.163,0.109,1.97
1939,0.49,0.824,0.165,0.109,1.99
1940,0.554,0.374,0.167,0.11,2.03
1941,0.29,0.139,0.173,0.11,2.09
1942,0.225,0.167,0.18,0.111,2.17
1943,0.192,0.196,0.187,0.111,2.29
1944,0.228,0.138,0.195,0.112,2.41
1945,0.418,0.388,0.207,0.113,2.55
1946,0.608,0.871,0.22,0.113,2.69
1947,0.767,1.38,0.234,0.114,2.82
1948,0.845,1.47,0.247,0.114,2.94
1949,0.959,1.61,0.261,0.115,3.04
1950,1.34,1.22,0.275,0.115,3.12
1951,1.3,1.19,0.288,0.116,3.18
1952,1.2,1.35,0.301,0.117,3.23
1953,1.41,1.25,0.315,0.117,3.29
1954,1.58,1.48,0.329,0.118,3.34
1955,1.71,1.73,0.343,0.118,3.39
1956,1.91,1.91,0.358,0.119,3.44
1957,2.11,2.18,0.373,0.12,3.49
1958,2.14,2.2,0.388,0.12,3.54
1959,2.45,2.5,0.404,0.121,3.59
1960,2.75,2.7,0.42,0.121,3.64
1961,2.84,2.84,0.437,0.122,3.95
1962,3.01,2.98,0.455,0.122,4.05
1963,3.39,3.31,0.473,0.123,3.84
1964,3.93,3.65,0.492,0.124,3.81
1965,4.58,3.67,0.511,0.124,3.87
1966,4.99,3.69,0.53,0.125,4.05
1967,5.96,3.58,0.55,0.125,4.19
1968,6.91,3.74,0.569,0.126,4.32
1969,7.56,3.85,0.589,0.126,4.15
1970,10.2,3.82,0.6,0.147,4.09
1971,10.6,4.15,0.62,0.147,4.3
1972,9.57,3.99,0.629,0.13,4.34
1973,13.8,4.18,0.639,0.129,4.43
1974,13.9,4.38,0.656,0.12,4.65
1975,13.6,4.78,0.706,0.115,4.8
1976,14.8,4.42,0.71,0.115,4.84
1977,14.9,3.94,0.726,0.117,4.84
1978,17.7,3.93,0.735,0.123,4.87
1979,19.8,4.3,0.748,0.127,4.85
1980,20.0,4.03,0.763,0.116,4.74
1981,17.4,4.08,0.786,0.126,4.9
1982,17.5,4.01,0.783,0.127,4.98
1983,18.4,4.02,0.794,0.132,4.91
1984,18.3,4.35,0.831,0.125,5.23
1985,18.3,4.43,0.858,0.125,4.98
1986,19.6,4.84,0.901,0.142,4.83
1987,19.0,4.95,0.925,0.121,4.82
1988,20.1,4.74,0.936,0.137,4.74
1989,19.6,4.47,0.923,0.148,4.53
1990,21.6,4.61,0.983,0.134,4.39
1991,16.2,3.48,0.993,0.11,4.24
1992,15.5,3.32,1.01,0.108,3.57
1993,16.1,2.75,1.02,0.111,3.36
1994,15.1,3.01,1.05,0.105,3.2
1995,16.0,2.85,1.06,0.113,3.08
1996,16.6,2.85,1.07,0.117,2.99
1997,17.6,3.01,1.1,0.123,3.15
1998,18.1,2.65,1.12,0.126,2.94
1999,18.8,3.09,1.16,0.12,3.06
2000,18.2,3.38,1.2,0.109,3.05
2001,19.3,3.35,1.22,0.112,3.18
2002,20.4,3.3,1.26,0.115,3.12
2003,21.7,3.32,1.29,0.125,3.12
2004,21.2,3.66,1.34,0.119,3.27
2005,21.6,3.71,1.33,0.119,3.3
2006,21.6,3.84,1.41,0.12,3.35
2007,22.9,3.97,1.49,0.127,3.28
2008,21.7,3.84,1.57,0.122,3.49
2009,20.5,3.07,1.61,0.117,2.98
2010,19.7,3.36,1.66,0.11,3.05
2011,19.5,3.2,1.69,0.106,3.11
2012,18.0,2.93,1.69,0.0995,2.99
2013,17.3,2.67,1.68,0.0969,2.72
2014,16.4,2.8,1.72,0.0885,2.64
2015,16.6,2.87,1.77,0.09090000000000001,2.71
2016,17.0,2.53,1.79,0.0906,2.72
2017,17.4,2.79,1.81,0.0915,2.82
2018,16.4,2.64,1.79,0.0858,2.72
2019,16.4,2.74,1.75,0.0815,2.72
