year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.000189,0.0,0.000832,4.66e-05,0.000705
1791,0.000192,0.0,0.000846,4.78e-05,0.000717
1792,0.000195,0.0,0.00086,4.8899999999999996e-05,0.0007289999999999999
1793,0.00019800000000000002,0.0,0.000874,5.01e-05,0.000741
1794,0.000201,0.0,0.000888,5.13e-05,0.000752
1795,0.000203,0.0,0.000902,5.24e-05,0.000764
1796,0.000206,0.0,0.000916,5.36e-05,0.000776
1797,0.00020899999999999998,0.0,0.000929,5.4800000000000004e-05,0.0007880000000000001
1798,0.000212,0.0,0.0009429999999999999,5.59e-05,0.000799
1799,0.000215,0.0,0.000957,5.71e-05,0.0008110000000000001
1800,0.00021799999999999999,0.0,0.000971,5.83e-05,0.000823
1801,0.000221,0.0,0.000987,5.94e-05,0.000837
1802,0.000224,0.0,0.001,6.06e-05,0.00085
1803,0.000228,0.0,0.00102,6.18e-05,0.000864
1804,0.000231,0.0,0.0010400000000000001,6.29e-05,0.000878
1805,0.00023400000000000002,0.0,0.0010500000000000002,6.41e-05,0.000892
1806,0.00023799999999999998,0.0,0.00107,6.53e-05,0.000905
1807,0.000241,0.0,0.00108,6.64e-05,0.000919
1808,0.000244,0.0,0.0011,6.759999999999999e-05,0.000933
1809,0.000247,0.0,0.0011200000000000001,6.88e-05,0.0009459999999999999
1810,0.000251,0.0,0.00113,6.99e-05,0.0009599999999999999
1811,0.000254,0.0,0.00115,7.11e-05,0.000976
1812,0.000258,0.0,0.00117,7.230000000000001e-05,0.000992
1813,0.000262,0.0,0.0011899999999999999,7.340000000000001e-05,0.00101
1814,0.000266,0.0,0.00121,7.46e-05,0.00102
1815,0.00026900000000000003,0.0,0.00123,7.57e-05,0.0010400000000000001
1816,0.000273,0.0,0.00125,7.69e-05,0.00106
1817,0.000277,0.0,0.00127,7.81e-05,0.00107
1818,0.00028100000000000005,0.0,0.00128,7.92e-05,0.00109
1819,0.00028399999999999996,0.0,0.0013,8.04e-05,0.0011
1820,0.00028799999999999995,0.0,0.00132,8.16e-05,0.0011200000000000001
1821,0.000292,0.0,0.00134,8.269999999999999e-05,0.00114
1822,0.000297,0.0,0.0013700000000000001,8.39e-05,0.00116
1823,0.000301,0.0,0.00139,8.51e-05,0.0011799999999999998
1824,0.000305,0.0,0.00141,8.62e-05,0.0011899999999999999
1825,0.000309,0.0,0.0014299999999999998,8.740000000000001e-05,0.00121
1826,0.000314,0.0,0.00145,8.86e-05,0.00123
1827,0.00031800000000000003,0.0,0.00148,8.97e-05,0.00125
1828,0.000322,0.0,0.0015,9.09e-05,0.00127
1829,0.000326,0.0,0.00152,9.21e-05,0.0012900000000000001
1830,0.00033,0.0,0.0015400000000000001,9.32e-05,0.00131
1831,0.000335,0.0,0.00157,9.44e-05,0.00133
1832,0.00034,0.0,0.00159,9.56e-05,0.00135
1833,0.000345,0.0,0.0016200000000000001,9.669999999999999e-05,0.0013700000000000001
1834,0.00035,0.0,0.00164,9.79e-05,0.00139
1835,0.00035499999999999996,0.0,0.0016699999999999998,9.91e-05,0.0014199999999999998
1836,0.000359,0.0,0.0017,0.0001,0.0014399999999999999
1837,0.000364,0.0,0.00172,0.000101,0.00146
1838,0.00036899999999999997,0.0,0.00175,0.000103,0.00148
1839,0.000374,0.0,0.00177,0.000104,0.0015
1840,0.000378,0.0,0.0018,0.00010499999999999999,0.00152
1841,0.000383,0.0,0.00182,0.000106,0.00155
1842,0.00038700000000000003,0.0,0.00185,0.000107,0.00157
1843,0.00039200000000000004,0.0,0.00188,0.000108,0.00159
1844,0.00039600000000000003,0.0,0.0019,0.00011,0.00161
1845,0.00040100000000000004,0.0,0.0019299999999999999,0.000111,0.00163
1846,0.00040500000000000003,0.0,0.00195,0.000112,0.00165
1847,0.00041,0.0,0.00198,0.00011300000000000001,0.0016799999999999999
1848,0.000414,0.0,0.002,0.000114,0.0017
1849,0.00041799999999999997,0.0,0.0020299999999999997,0.000115,0.00172
1850,0.000425,0.0,0.0020499999999999997,0.00011700000000000001,0.0018
1851,0.000419,0.0,0.00209,0.000118,0.00183
1852,0.000417,0.0,0.00213,0.00011899999999999999,0.0018700000000000001
1853,0.000422,0.0,0.00217,0.00011999999999999999,0.0019
1854,0.00042699999999999997,0.0,0.00221,0.000121,0.0019299999999999999
1855,0.000432,0.0,0.00225,0.000122,0.00197
1856,0.000449,0.0,0.00229,0.000124,0.002
1857,0.000467,0.0,0.00233,0.000125,0.00204
1858,0.000486,0.0,0.00237,0.000126,0.00207
1859,0.000505,0.0,0.0024100000000000002,0.000127,0.00211
1860,0.0005250000000000001,0.0,0.0024500000000000004,0.000128,0.00214
1861,0.000536,0.0,0.0024700000000000004,0.000129,0.00216
1862,0.000546,0.0,0.00249,0.000131,0.00218
1863,0.0005570000000000001,0.0,0.00252,0.000132,0.0022
1864,0.0005679999999999999,0.0,0.00254,0.000133,0.00222
1865,0.000571,0.0,0.00256,0.000134,0.0022400000000000002
1866,0.000574,0.0,0.0025800000000000003,0.000135,0.00226
1867,0.0005769999999999999,0.0,0.0026,0.000136,0.00227
1868,0.00058,0.0,0.00263,0.00013800000000000002,0.00229
1869,0.000579,0.0,0.00265,0.00013900000000000002,0.00231
1870,0.000579,0.0,0.00267,0.00014000000000000001,0.00233
1871,0.00058,0.0,0.00268,0.00014099999999999998,0.00234
1872,0.00058,0.0,0.00269,0.00014199999999999998,0.00235
1873,0.00058,0.0,0.0027,0.00014299999999999998,0.0023599999999999997
1874,0.00058,0.0,0.00271,0.000145,0.00237
1875,0.00058,0.0,0.00272,0.000146,0.0023799999999999997
1876,0.000579,0.0,0.00273,0.000147,0.0024
1877,0.000578,0.0,0.0027400000000000002,0.000148,0.0024100000000000002
1878,0.0005759999999999999,0.0,0.00275,0.000149,0.00242
1879,0.000575,0.0,0.00276,0.00015,0.0024300000000000003
1880,0.0005729999999999999,0.0,0.00277,0.00015099999999999998,0.00244
1881,0.0005520000000000001,0.0,0.00269,0.000153,0.00237
1882,0.000544,0.0,0.00262,0.000154,0.00231
1883,0.0005290000000000001,0.0,0.00254,0.000155,0.0022400000000000002
1884,0.000509,0.0,0.00246,0.000156,0.00217
1885,0.000486,0.0,0.00239,0.000157,0.00211
1886,0.000464,0.0,0.00231,0.000158,0.00204
1887,0.00044500000000000003,0.0,0.0022299999999999998,0.00016,0.00197
1888,0.000425,0.0,0.00215,0.000161,0.00191
1889,0.000408,0.0,0.0020800000000000003,0.000162,0.00184
1890,0.000402,0.0,0.002,0.000163,0.00184
1891,0.000417,0.0,0.0020800000000000003,0.000164,0.00191
1892,0.000434,0.0,0.00216,0.000165,0.00198
1893,0.00045200000000000004,0.0,0.0022299999999999998,0.00016700000000000002,0.00206
1894,0.00047,0.0,0.00231,0.00016800000000000002,0.00213
1895,0.00048699999999999997,0.0,0.00239,0.00016900000000000002,0.00221
1896,0.000504,0.0,0.0024700000000000004,0.00017,0.0023
1897,0.000521,0.0,0.0025499999999999997,0.000171,0.0023799999999999997
1898,0.000539,0.0,0.00263,0.00017199999999999998,0.00246
1899,0.000558,0.0,0.0027,0.000174,0.0025499999999999997
1900,0.000558,0.0,0.00278,0.000175,0.00264
1901,0.0006450000000000001,0.0,0.00283,0.000176,0.00271
1902,0.000735,0.0,0.00289,0.000177,0.00279
1903,0.0008269999999999999,0.0,0.00294,0.000178,0.00289
1904,0.000923,0.0,0.003,0.000179,0.00299
1905,0.00102,0.0,0.0030499999999999998,0.00018099999999999998,0.00309
1906,0.0011200000000000001,0.0,0.0031,0.000182,0.00319
1907,0.00123,0.0,0.00316,0.000183,0.00329
1908,0.00133,0.0,0.00321,0.000184,0.00337
1909,0.0014399999999999999,0.0,0.00326,0.000185,0.0034500000000000004
1910,0.00155,0.0,0.00332,0.000186,0.00352
1911,0.00165,0.0,0.00335,0.000188,0.0035499999999999998
1912,0.00175,0.0,0.0033900000000000002,0.000189,0.00359
1913,0.00185,0.0,0.00342,0.00019,0.00363
1914,0.0019399999999999999,0.0,0.0034500000000000004,0.000191,0.00366
1915,0.00202,0.0,0.00349,0.000192,0.0037
1916,0.00211,0.0,0.00352,0.000193,0.00373
1917,0.00219,0.0,0.0035499999999999998,0.000195,0.00376
1918,0.00227,0.0,0.00359,0.00019600000000000002,0.00379
1919,0.00235,0.0,0.00362,0.00019700000000000002,0.00382
1920,0.0024300000000000003,0.0,0.00365,0.00019800000000000002,0.00385
1921,0.00248,5.04e-09,0.00363,0.000199,0.00383
1922,0.00256,1.8700000000000002e-08,0.00362,0.0002,0.00381
1923,0.00262,3.89e-08,0.0036,0.000202,0.00379
1924,0.00267,6.34e-08,0.0035800000000000003,0.000203,0.00376
1925,0.00271,9.000000000000001e-08,0.0035600000000000002,0.000204,0.00373
1926,0.00279,1.17e-07,0.00354,0.000205,0.0037
1927,0.00285,1.41e-07,0.0035299999999999997,0.000206,0.00367
1928,0.00292,1.61e-07,0.0035099999999999997,0.000207,0.00365
1929,0.00299,1.75e-07,0.00349,0.00020899999999999998,0.00362
1930,0.00307,1.8000000000000002e-07,0.00347,0.00020999999999999998,0.0036
1931,0.00335,1.76e-07,0.00364,0.000211,0.00376
1932,0.0036,1.65e-07,0.00382,0.000212,0.00392
1933,0.00387,1.5e-07,0.0039900000000000005,0.000213,0.00409
1934,0.00411,1.3100000000000002e-07,0.0041600000000000005,0.000214,0.00426
1935,0.00436,1.1e-07,0.00434,0.000216,0.00444
1936,0.00463,8.99e-08,0.00451,0.000217,0.00468
1937,0.00488,7.12e-08,0.00468,0.00021799999999999999,0.004940000000000001
1938,0.00517,5.6e-08,0.004860000000000001,0.000219,0.0052
1939,0.0055,4.59e-08,0.005030000000000001,0.00022,0.00546
1940,0.005809999999999999,4.27e-08,0.00521,0.000221,0.005730000000000001
1941,0.00588,4.42e-08,0.00529,0.000223,0.005860000000000001
1942,0.00597,4.68e-08,0.00538,0.000224,0.00605
1943,0.00592,5.05e-08,0.00547,0.000225,0.0062900000000000005
1944,0.00594,5.51e-08,0.00556,0.00022600000000000002,0.00657
1945,0.00591,6.06e-08,0.005730000000000001,0.00022700000000000002,0.006860000000000001
1946,0.0059900000000000005,6.68e-08,0.005900000000000001,0.000228,0.0071600000000000006
1947,0.006059999999999999,7.35e-08,0.00607,0.00023,0.00745
1948,0.00609,8.07e-08,0.00624,0.000231,0.00771
1949,0.00613,8.820000000000001e-08,0.0064,0.000232,0.007940000000000001
1950,0.011300000000000001,9.59e-08,0.00657,0.00023300000000000003,0.00811
1951,0.009800000000000001,5.2e-05,0.00683,0.00023400000000000002,0.00836
1952,0.0134,0.000112,0.00709,0.000235,0.00867
1953,0.00959,6.0100000000000004e-05,0.00737,0.000237,0.00902
1954,0.009380000000000001,6.41e-05,0.00766,0.00023799999999999998,0.00941
1955,0.00911,6.819999999999999e-05,0.007980000000000001,0.00023899999999999998,0.00983
1956,0.00879,7.230000000000001e-05,0.00833,0.00023999999999999998,0.0103
1957,0.00843,7.630000000000001e-05,0.0087,0.000241,0.0107
1958,0.011699999999999999,0.000161,0.009089999999999999,0.000242,0.0111
1959,0.015,0.000253,0.00949,0.000244,0.0116
1960,0.0145,0.000265,0.0099,0.000245,0.0119
1961,0.014,0.000277,0.0103,0.000246,0.013300000000000001
1962,0.0135,0.000289,0.0107,0.000247,0.0127
1963,0.016800000000000002,0.000402,0.0111,0.000248,0.012199999999999999
1964,0.016399999999999998,0.00041799999999999997,0.0116,0.000249,0.011800000000000001
1965,0.016,0.000434,0.0121,0.000251,0.011300000000000001
1966,0.0157,0.00045,0.0126,0.000252,0.0108
1967,0.0228,0.000699,0.0132,0.000253,0.0103
1968,0.022699999999999998,0.0007239999999999999,0.013699999999999999,0.000254,0.00999
1969,0.019100000000000002,0.000623,0.0143,0.000255,0.00977
1970,0.0259,0.000728,0.0145,0.00036899999999999997,0.00959
1971,0.0259,0.000734,0.015,0.00036899999999999997,0.0105
1972,0.0259,0.000739,0.015300000000000001,0.000363,0.0112
1973,0.0259,0.000764,0.0154,0.000397,0.012
1974,0.0295,0.000764,0.0156,0.00035299999999999996,0.0128
1975,0.0296,0.000777,0.0159,0.000465,0.013800000000000002
1976,0.0295,0.00078,0.0162,0.00047099999999999996,0.0251
1977,0.0259,0.0007930000000000001,0.0166,0.00049,0.0273
1978,0.0259,0.000795,0.017,0.000583,0.0255
1979,0.0332,0.000803,0.0174,0.0005110000000000001,0.020399999999999998
1980,0.036899999999999995,0.000804,0.0177,0.000515,0.023899999999999998
1981,0.036899999999999995,0.000841,0.0182,0.000741,0.025
1982,0.040600000000000004,0.000843,0.018600000000000002,0.000741,0.027600000000000003
1983,0.040600000000000004,0.000862,0.0189,0.000747,0.0246
1984,0.0444,0.000839,0.0192,0.0008399999999999999,0.0259
1985,0.048,0.000861,0.019600000000000003,0.000852,0.028399999999999998
1986,0.048,0.000819,0.02,0.0006850000000000001,0.0308
1987,0.048100000000000004,0.000861,0.020300000000000002,0.001,0.0357
1988,0.0554,0.00083,0.0207,0.0010500000000000002,0.0363
1989,0.0591,0.000824,0.021,0.000902,0.045200000000000004
1990,0.0591,0.0008169999999999999,0.0214,0.0009080000000000001,0.045899999999999996
1991,0.0591,0.0008449999999999999,0.0216,0.0010400000000000001,0.046799999999999994
1992,0.0591,0.000848,0.0218,0.00111,0.0442
1993,0.0627,0.018600000000000002,0.0221,0.000933,0.0443
1994,0.0665,0.0245,0.0223,0.00122,0.0432
1995,0.0813,0.0255,0.0225,0.00166,0.038
1996,0.07390000000000001,0.0313,0.022600000000000002,0.0016899999999999999,0.0373
1997,0.0813,0.0299,0.022600000000000002,0.00155,0.037700000000000004
1998,0.0777,0.00265,0.022699999999999998,0.0016699999999999998,0.037700000000000004
1999,0.08159999999999999,0.0291,0.022699999999999998,0.0015400000000000001,0.037700000000000004
2000,0.104,0.030100000000000002,0.022699999999999998,0.00183,0.0378
2001,0.111,0.0268,0.0228,0.00206,0.0378
2002,0.104,0.0235,0.0228,0.00182,0.032299999999999995
2003,0.118,0.025,0.023100000000000002,0.0023,0.0329
2004,0.144,0.0241,0.023399999999999997,0.00281,0.0335
2005,0.144,0.0228,0.0235,0.00278,0.0339
2006,0.144,0.0233,0.0238,0.00269,0.032299999999999995
2007,0.185,0.0202,0.0242,0.00335,0.0354
2008,0.166,0.0214,0.0246,0.0030600000000000002,0.0327
2009,0.163,0.0172,0.0248,0.00332,0.0322
2010,0.174,0.0111,0.0249,0.00394,0.0324
2011,0.156,0.0111,0.0251,0.0039700000000000004,0.0332
2012,0.167,0.00462,0.0252,0.00394,0.033299999999999996
2013,0.17,0.00463,0.0254,0.0038799999999999998,0.0342
2014,0.178,0.0046500000000000005,0.0257,0.00409,0.0327
2015,0.178,0.00466,0.0258,0.00434,0.0343
2016,0.182,0.00466,0.0261,0.00418,0.0329
2017,0.164,0.004719999999999999,0.026,0.00372,0.033100000000000004
2018,0.169,0.00475,0.0261,0.00363,0.0329
2019,0.174,6.610000000000001e-05,0.026600000000000002,0.00435,0.033100000000000004
