year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0,0.0,2.87e-06,1.06e-05,0.0009040000000000001
1816,0.0,0.0,2.87e-06,1.08e-05,0.000905
1817,0.0,0.0,2.87e-06,1.09e-05,0.000906
1818,0.0,0.0,2.8800000000000004e-06,1.11e-05,0.000906
1819,0.0,0.0,2.8800000000000004e-06,1.1299999999999999e-05,0.000907
1820,0.0,0.0,2.8800000000000004e-06,1.1400000000000001e-05,0.0009080000000000001
1821,0.0,0.0,2.8800000000000004e-06,1.1599999999999999e-05,0.000909
1822,0.0,0.0,2.8800000000000004e-06,1.18e-05,0.000909
1823,0.0,0.0,2.8900000000000003e-06,1.1900000000000001e-05,0.00091
1824,0.0,0.0,2.8900000000000003e-06,1.21e-05,0.000911
1825,0.0,0.0,2.8900000000000003e-06,1.23e-05,0.000912
1826,0.0,0.0,2.8900000000000003e-06,1.24e-05,0.0009130000000000001
1827,0.0,0.0,2.8999999999999998e-06,1.26e-05,0.0009130000000000001
1828,0.0,0.0,2.8999999999999998e-06,1.2699999999999999e-05,0.000914
1829,0.0,0.0,2.8999999999999998e-06,1.29e-05,0.000915
1830,0.0,0.0,2.8999999999999998e-06,1.31e-05,0.000916
1831,0.0,0.0,2.9099999999999997e-06,1.32e-05,0.000916
1832,0.0,0.0,2.9099999999999997e-06,1.34e-05,0.0009170000000000001
1833,0.0,0.0,2.9099999999999997e-06,1.3599999999999999e-05,0.0009180000000000001
1834,0.0,0.0,2.9099999999999997e-06,1.3700000000000001e-05,0.000919
1835,0.0,0.0,2.92e-06,1.3899999999999999e-05,0.000919
1836,0.0,0.0,2.92e-06,1.4e-05,0.00092
1837,0.0,0.0,2.92e-06,1.4200000000000001e-05,0.000921
1838,0.0,0.0,2.92e-06,1.44e-05,0.0009220000000000001
1839,0.0,0.0,2.93e-06,1.45e-05,0.0009220000000000001
1840,0.0,0.0,2.93e-06,1.47e-05,0.000923
1841,0.0,0.0,2.93e-06,1.49e-05,0.000924
1842,0.0,0.0,2.93e-06,1.4999999999999999e-05,0.000925
1843,0.0,0.0,2.94e-06,1.52e-05,0.0009260000000000001
1844,0.0,0.0,2.94e-06,1.54e-05,0.0009260000000000001
1845,0.0,0.0,2.94e-06,1.55e-05,0.0009270000000000001
1846,0.0,0.0,2.94e-06,1.57e-05,0.000928
1847,0.0,0.0,2.95e-06,1.58e-05,0.000929
1848,0.0,0.0,2.95e-06,1.6e-05,0.000929
1849,0.0,0.0,2.95e-06,1.62e-05,0.00093
1850,2.83e-06,0.0,2.8999999999999998e-06,1.63e-05,0.000915
1851,2.8900000000000003e-06,0.0,2.96e-06,1.65e-05,0.000934
1852,2.94e-06,0.0,3.0200000000000003e-06,1.67e-05,0.0009519999999999999
1853,3e-06,0.0,3.0799999999999997e-06,1.68e-05,0.0009699999999999999
1854,3.05e-06,0.0,3.13e-06,1.7e-05,0.000987
1855,3.1e-06,0.0,3.18e-06,1.72e-05,0.001
1856,3.14e-06,0.0,3.22e-06,1.73e-05,0.00102
1857,3.18e-06,0.0,3.2599999999999997e-06,1.7500000000000002e-05,0.00103
1858,3.21e-06,0.0,3.29e-06,1.76e-05,0.0010400000000000001
1859,3.23e-06,0.0,3.31e-06,1.78e-05,0.0010400000000000001
1860,3.24e-06,0.0,3.32e-06,1.7999999999999997e-05,0.0010500000000000002
1861,3.24e-06,0.0,3.33e-06,1.8100000000000003e-05,0.0010500000000000002
1862,3.25e-06,0.0,3.33e-06,1.83e-05,0.0010500000000000002
1863,3.25e-06,0.0,3.33e-06,1.85e-05,0.0010500000000000002
1864,3.25e-06,0.0,3.34e-06,1.8599999999999998e-05,0.0010500000000000002
1865,3.25e-06,0.0,3.34e-06,1.88e-05,0.0010500000000000002
1866,3.2599999999999997e-06,0.0,3.34e-06,1.9e-05,0.0010500000000000002
1867,3.2599999999999997e-06,0.0,3.34e-06,1.91e-05,0.0010500000000000002
1868,3.2599999999999997e-06,0.0,3.35e-06,1.93e-05,0.0010500000000000002
1869,3.27e-06,0.0,3.35e-06,1.94e-05,0.00106
1870,3.27e-06,0.0,3.36e-06,1.96e-05,0.00106
1871,3.33e-06,0.0,3.41e-06,1.98e-05,0.00108
1872,3.47e-06,0.0,3.56e-06,1.9900000000000003e-05,0.0011200000000000001
1873,3.67e-06,0.0,3.76e-06,2.01e-05,0.0011899999999999999
1874,3.92e-06,0.0,4.0200000000000005e-06,2.03e-05,0.00127
1875,4.1900000000000005e-06,0.0,4.3e-06,2.04e-05,0.00135
1876,4.47e-06,0.0,4.58e-06,2.06e-05,0.00145
1877,4.73e-06,0.0,4.86e-06,2.07e-05,0.0015300000000000001
1878,4.97e-06,0.0,5.1e-06,2.09e-05,0.00161
1879,5.15e-06,0.0,5.28e-06,2.11e-05,0.0016699999999999998
1880,5.26e-06,0.0,5.4e-06,2.12e-05,0.0017
1881,5.32e-06,0.0,5.459999999999999e-06,2.14e-05,0.00172
1882,5.38e-06,0.0,5.51e-06,2.16e-05,0.00174
1883,5.420000000000001e-06,0.0,5.56e-06,2.17e-05,0.00175
1884,5.459999999999999e-06,0.0,5.6e-06,2.19e-05,0.00176
1885,5.49e-06,0.0,5.6299999999999995e-06,2.2100000000000002e-05,0.0017800000000000001
1886,5.52e-06,0.0,5.67e-06,2.22e-05,0.0017900000000000001
1887,5.56e-06,0.0,5.7000000000000005e-06,2.24e-05,0.0018
1888,5.590000000000001e-06,0.0,5.73e-06,2.2499999999999998e-05,0.00181
1889,5.6299999999999995e-06,0.0,5.77e-06,2.2700000000000003e-05,0.00182
1890,6.47e-06,0.0,5.819999999999999e-06,2.29e-05,0.0019199999999999998
1891,6.71e-06,0.0,5.8700000000000005e-06,2.3e-05,0.0019299999999999999
1892,6.96e-06,0.0,5.92e-06,2.3199999999999998e-05,0.00195
1893,7.24e-06,0.0,5.97e-06,2.34e-05,0.00197
1894,7.53e-06,0.0,6.02e-06,2.35e-05,0.00199
1895,7.84e-06,0.0,6.08e-06,2.37e-05,0.00202
1896,8.16e-06,0.0,6.14e-06,2.39e-05,0.00204
1897,8.5e-06,0.0,6.2e-06,2.4e-05,0.00206
1898,8.85e-06,0.0,6.27e-06,2.42e-05,0.0020800000000000003
1899,9.220000000000002e-06,0.0,6.34e-06,2.4299999999999998e-05,0.00211
1900,9.59e-06,0.0,6.42e-06,2.4500000000000003e-05,0.00213
1901,1e-05,0.0,6.51e-06,2.47e-05,0.00216
1902,1.0500000000000001e-05,0.0,6.62e-06,2.48e-05,0.00218
1903,1.1e-05,0.0,6.740000000000001e-06,2.5e-05,0.0022
1904,1.1599999999999999e-05,0.0,6.87e-06,2.52e-05,0.0022299999999999998
1905,1.21e-05,0.0,7.01e-06,2.53e-05,0.00225
1906,1.2699999999999999e-05,0.0,7.15e-06,2.55e-05,0.00228
1907,1.32e-05,0.0,7.3e-06,2.5600000000000002e-05,0.00231
1908,1.3700000000000001e-05,0.0,7.440000000000001e-06,2.58e-05,0.00235
1909,1.41e-05,0.0,7.58e-06,2.6e-05,0.00239
1910,1.44e-05,0.0,7.72e-06,2.61e-05,0.0024300000000000003
1911,1.47e-05,0.0,7.85e-06,2.63e-05,0.0025
1912,1.4999999999999999e-05,0.0,7.97e-06,2.65e-05,0.0026
1913,1.52e-05,0.0,8.1e-06,2.66e-05,0.00273
1914,1.54e-05,0.0,8.229999999999999e-06,2.68e-05,0.00289
1915,1.56e-05,0.0,8.36e-06,2.7e-05,0.0030499999999999998
1916,1.57e-05,0.0,8.49e-06,2.7099999999999998e-05,0.00323
1917,1.59e-05,0.0,8.619999999999999e-06,2.7300000000000003e-05,0.0034100000000000003
1918,1.61e-05,0.0,8.750000000000001e-06,2.7400000000000002e-05,0.00359
1919,1.63e-05,0.0,8.880000000000001e-06,2.76e-05,0.00376
1920,1.65e-05,0.0,9.01e-06,2.7799999999999998e-05,0.00392
1921,1.67e-05,0.0,9.14e-06,2.79e-05,0.00408
1922,1.6899999999999997e-05,0.0,9.28e-06,2.81e-05,0.00426
1923,1.7100000000000002e-05,0.0,9.42e-06,2.83e-05,0.0044599999999999996
1924,1.74e-05,0.0,9.56e-06,2.8400000000000003e-05,0.0046500000000000005
1925,1.76e-05,0.0,9.7e-06,2.86e-05,0.00484
1926,1.78e-05,0.0,9.839999999999999e-06,2.88e-05,0.005019999999999999
1927,1.7999999999999997e-05,0.0,9.98e-06,2.8899999999999998e-05,0.00517
1928,1.83e-05,0.0,1.01e-05,2.91e-05,0.00529
1929,1.87e-05,0.0,1.02e-05,2.92e-05,0.00537
1930,1.9e-05,0.0,1.0399999999999999e-05,2.94e-05,0.0054
1931,1.95e-05,8.53e-11,1.0500000000000001e-05,2.96e-05,0.00538
1932,2.02e-05,3.23e-10,1.06e-05,2.97e-05,0.00533
1933,2.09e-05,6.87e-10,1.06e-05,2.99e-05,0.00525
1934,2.18e-05,1.15e-09,1.07e-05,3.01e-05,0.00514
1935,2.2800000000000002e-05,1.68e-09,1.08e-05,3.0200000000000002e-05,0.005030000000000001
1936,2.39e-05,2.26e-09,1.09e-05,3.04e-05,0.00492
1937,2.5e-05,2.86e-09,1.1e-05,3.05e-05,0.0048200000000000005
1938,2.61e-05,3.45e-09,1.11e-05,3.07e-05,0.004730000000000001
1939,2.7300000000000003e-05,4.01e-09,1.12e-05,3.09e-05,0.00468
1940,2.8400000000000003e-05,4.5e-09,1.1400000000000001e-05,3.1e-05,0.00466
1941,2.95e-05,4.98e-09,1.18e-05,3.12e-05,0.00514
1942,3.06e-05,5.5e-09,1.25e-05,3.14e-05,0.00644
1943,3.18e-05,6.0499999999999996e-09,1.35e-05,3.15e-05,0.00835
1944,3.29e-05,6.6e-09,1.48e-05,3.17e-05,0.0107
1945,3.4200000000000005e-05,7.15e-09,1.61e-05,3.1899999999999996e-05,0.0132
1946,3.5499999999999996e-05,7.659999999999999e-09,1.7500000000000002e-05,3.2e-05,0.0157
1947,3.68e-05,8.120000000000001e-09,1.89e-05,3.22e-05,0.0181
1948,3.83e-05,8.52e-09,2.02e-05,3.23e-05,0.02
1949,3.9800000000000005e-05,8.82e-09,2.13e-05,3.2500000000000004e-05,0.0214
1950,4.15e-05,9.02e-09,2.2100000000000002e-05,3.27e-05,0.0219
1951,4.34e-05,9.150000000000001e-09,2.2700000000000003e-05,3.2800000000000004e-05,0.0217
1952,4.57e-05,9.24e-09,2.3199999999999998e-05,3.3e-05,0.0212
1953,4.83e-05,9.31e-09,2.37e-05,3.32e-05,0.020300000000000002
1954,5.11e-05,9.37e-09,2.41e-05,3.33e-05,0.0192
1955,5.4e-05,9.42e-09,2.4500000000000003e-05,3.35e-05,0.018
1956,5.6800000000000005e-05,9.470000000000001e-09,2.49e-05,3.37e-05,0.016800000000000002
1957,5.9499999999999996e-05,9.53e-09,2.53e-05,3.3799999999999995e-05,0.0157
1958,6.19e-05,9.61e-09,2.58e-05,3.4e-05,0.0148
1959,6.4e-05,9.72e-09,2.63e-05,3.4099999999999995e-05,0.0143
1960,6.560000000000001e-05,9.86e-09,2.7e-05,3.43e-05,0.0141
1961,6.68e-05,1.02e-08,2.79e-05,3.4500000000000005e-05,0.015099999999999999
1962,6.75e-05,1.07e-08,2.9e-05,3.46e-05,0.015099999999999999
1963,6.8e-05,1.1600000000000001e-08,3.04e-05,3.48e-05,0.0152
1964,6.840000000000001e-05,1.27e-08,3.1899999999999996e-05,3.5000000000000004e-05,0.0152
1965,6.88e-05,1.41e-08,3.36e-05,3.51e-05,0.015300000000000001
1966,6.93e-05,1.59e-08,3.52e-05,3.53e-05,0.0154
1967,7.01e-05,1.79e-08,3.69e-05,3.5499999999999996e-05,0.0156
1968,7.12e-05,2.02e-08,3.84e-05,3.56e-05,0.0157
1969,7.280000000000001e-05,2.28e-08,3.9699999999999996e-05,3.5799999999999996e-05,0.0158
1970,7.91e-05,2.01e-08,4.22e-05,3.99e-05,0.017
1971,7.950000000000001e-05,2.05e-08,4.18e-05,4.01e-05,0.016300000000000002
1972,8.2e-05,2.09e-08,4.14e-05,4.13e-05,0.016
1973,8.58e-05,2.13e-08,4.34e-05,4.31e-05,0.0181
1974,8.939999999999999e-05,2.17e-08,4.68e-05,4.49e-05,0.0121
1975,9.23e-05,2.22e-08,4.78e-05,4.61e-05,0.013699999999999999
1976,9.510000000000001e-05,2.2699999999999998e-08,4.8899999999999996e-05,4.74e-05,0.0147
1977,9.89e-05,2.3200000000000003e-08,4.87e-05,4.93e-05,0.0189
1978,0.000102,2.3799999999999998e-08,4.85e-05,5.05e-05,0.0147
1979,0.000104,2.44e-08,5.1200000000000004e-05,5.15e-05,0.0174
1980,0.000106,2.51e-08,5.26e-05,5.31e-05,0.0238
1981,0.00010899999999999999,2.58e-08,5.72e-05,5.49e-05,0.0182
1982,0.000114,2.66e-08,5.88e-05,5.6800000000000005e-05,0.0225
1983,0.00011700000000000001,2.7399999999999997e-08,6.06e-05,5.8500000000000006e-05,0.0205
1984,0.000124,2.82e-08,6.06e-05,6.14e-05,0.019899999999999998
1985,0.000126,2.9e-08,6.39e-05,6.3e-05,0.0172
1986,0.000131,2.97e-08,6.54e-05,6.610000000000001e-05,0.0178
1987,0.000134,3.03e-08,6.87e-05,6.829999999999999e-05,0.019100000000000002
1988,0.000134,3.09e-08,7.02e-05,6.809999999999999e-05,0.0171
1989,0.000133,3.1600000000000005e-08,7.37e-05,6.759999999999999e-05,0.0198
1990,0.00015,3.23e-08,7.6e-05,7.77e-05,0.0269
1991,0.000145,3.32e-08,7.98e-05,7.65e-05,0.0273
1992,0.000147,3.41e-08,8.21e-05,7.670000000000001e-05,0.027399999999999997
1993,0.00014099999999999998,3.4999999999999996e-08,8.41e-05,7.38e-05,0.027399999999999997
1994,0.00015,3.59e-08,8.83e-05,7.829999999999999e-05,0.0275
1995,0.000153,3.69e-08,9.049999999999999e-05,7.98e-05,0.0277
1996,0.000132,3.7799999999999994e-08,9.520000000000001e-05,7.03e-05,0.031100000000000003
1997,0.000132,3.8699999999999996e-08,9.71e-05,7.13e-05,0.0314
1998,0.00013000000000000002,3.96e-08,0.000102,7.159999999999999e-05,0.0348
1999,0.0001,4.04e-08,0.000106,5.6099999999999995e-05,0.030600000000000002
2000,0.000106,4.13e-08,0.000111,6.05e-05,0.0357
2001,0.000106,4.22e-08,0.000114,6.12e-05,0.0289
2002,0.000107,4.3e-08,0.000116,6.17e-05,0.0249
2003,0.000107,4.38e-08,0.000118,6.13e-05,0.0338
2004,0.000107,4.46e-08,0.00011999999999999999,6.15e-05,0.0292
2005,0.000108,4.5399999999999996e-08,0.000122,6.21e-05,0.030899999999999997
2006,0.000108,4.62e-08,0.000127,6.3e-05,0.031
2007,0.00011899999999999999,4.7e-08,0.000132,8.07e-05,0.0315
2008,0.00011899999999999999,4.7800000000000005e-08,0.00013700000000000002,8.19e-05,0.0337
2009,0.00011999999999999999,4.8399999999999997e-08,0.00014199999999999998,8.26e-05,0.0256
2010,0.00011999999999999999,4.89e-08,0.000147,8.400000000000001e-05,0.0293
2011,0.000121,4.9200000000000004e-08,0.00015,8.64e-05,0.0313
2012,0.000124,4.94e-08,0.00015,8.83e-05,0.026199999999999998
2013,0.000123,4.95e-08,0.00014299999999999998,8.83e-05,0.028300000000000002
2014,0.000122,4.97e-08,0.00013700000000000002,8.81e-05,0.027399999999999997
2015,0.000123,5.0000000000000004e-08,0.000131,8.939999999999999e-05,0.027899999999999998
2016,0.000124,5.05e-08,0.000133,9.11e-05,0.031
2017,0.000128,5.1199999999999995e-08,0.000134,9.4e-05,0.0282
2018,0.000128,5.2099999999999997e-08,0.00013800000000000002,9.56e-05,0.0291
2019,0.000131,5.24e-08,0.00014299999999999998,0.000101,0.0252
