year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.0189,0.0009509999999999999,0.0213,0.0059900000000000005,0.0162
1802,0.0189,0.0009509999999999999,0.0213,0.00611,0.0162
1803,0.0188,0.0009519999999999999,0.0213,0.00623,0.0162
1804,0.0188,0.0009519999999999999,0.0213,0.00635,0.016300000000000002
1805,0.0188,0.0009519999999999999,0.0214,0.00646,0.016300000000000002
1806,0.0188,0.000953,0.0214,0.00658,0.016300000000000002
1807,0.0188,0.000953,0.0214,0.0067,0.016300000000000002
1808,0.0188,0.000953,0.0214,0.0068200000000000005,0.016300000000000002
1809,0.0188,0.000954,0.0214,0.0069299999999999995,0.016300000000000002
1810,0.0188,0.000954,0.0214,0.00705,0.016300000000000002
1811,0.0188,0.000955,0.0214,0.00717,0.016300000000000002
1812,0.0188,0.0009559999999999999,0.0214,0.00729,0.016300000000000002
1813,0.0188,0.0009559999999999999,0.0214,0.0074,0.016300000000000002
1814,0.0188,0.000957,0.0215,0.00752,0.016300000000000002
1815,0.0188,0.000958,0.0215,0.00764,0.016399999999999998
1816,0.0188,0.000959,0.0215,0.0077599999999999995,0.016399999999999998
1817,0.0188,0.0009599999999999999,0.0215,0.00787,0.016399999999999998
1818,0.0188,0.0009599999999999999,0.0215,0.00799,0.016399999999999998
1819,0.0188,0.0009609999999999999,0.0215,0.00811,0.016399999999999998
1820,0.0188,0.000962,0.0216,0.008230000000000001,0.016399999999999998
1821,0.0188,0.000963,0.0216,0.00834,0.016399999999999998
1822,0.0188,0.000964,0.0216,0.00846,0.016399999999999998
1823,0.0188,0.000964,0.0216,0.00858,0.0165
1824,0.0188,0.0009649999999999999,0.0216,0.0087,0.0165
1825,0.0188,0.000966,0.0217,0.00881,0.0165
1826,0.0188,0.000967,0.0217,0.00893,0.0165
1827,0.0188,0.000968,0.0217,0.00905,0.0165
1828,0.0188,0.000968,0.0217,0.00917,0.0165
1829,0.0188,0.000969,0.0217,0.00928,0.0165
1830,0.0188,0.0009699999999999999,0.0217,0.0094,0.0166
1831,0.0188,0.000971,0.0218,0.009519999999999999,0.0166
1832,0.0188,0.000972,0.0218,0.009640000000000001,0.0166
1833,0.0188,0.000972,0.0218,0.00975,0.0166
1834,0.0188,0.000973,0.0218,0.009869999999999999,0.0166
1835,0.0188,0.0009739999999999999,0.0218,0.00999,0.0166
1836,0.0188,0.000975,0.0219,0.0101,0.0166
1837,0.0188,0.000976,0.0219,0.010199999999999999,0.0167
1838,0.018699999999999998,0.000977,0.0219,0.0103,0.0167
1839,0.018699999999999998,0.000977,0.0219,0.0105,0.0167
1840,0.018699999999999998,0.000978,0.0219,0.0106,0.0167
1841,0.018699999999999998,0.000979,0.0219,0.0107,0.0167
1842,0.018699999999999998,0.00098,0.022,0.0108,0.0167
1843,0.018699999999999998,0.0009809999999999999,0.022,0.0109,0.0167
1844,0.018699999999999998,0.0009809999999999999,0.022,0.011,0.016800000000000002
1845,0.018699999999999998,0.000982,0.022,0.0112,0.016800000000000002
1846,0.018699999999999998,0.000983,0.022,0.011300000000000001,0.016800000000000002
1847,0.018699999999999998,0.000984,0.0221,0.0114,0.016800000000000002
1848,0.018699999999999998,0.000985,0.0221,0.0115,0.016800000000000002
1849,0.018699999999999998,0.000986,0.0221,0.0116,0.016800000000000002
1850,0.019600000000000003,0.0010400000000000001,0.0221,0.011800000000000001,0.0167
1851,0.0219,0.00111,0.0237,0.0119,0.0177
1852,0.0235,0.0011799999999999998,0.0252,0.012,0.018600000000000002
1853,0.0245,0.00125,0.0268,0.0121,0.0195
1854,0.0251,0.00132,0.028300000000000002,0.012199999999999999,0.020399999999999998
1855,0.026,0.00139,0.0299,0.0123,0.0213
1856,0.0261,0.00146,0.0314,0.0125,0.0222
1857,0.027,0.0015300000000000001,0.0329,0.0126,0.023
1858,0.0293,0.0016,0.0345,0.0127,0.023899999999999998
1859,0.0334,0.0016799999999999999,0.036,0.0128,0.0248
1860,0.0344,0.00175,0.0376,0.0129,0.0256
1861,0.0358,0.00175,0.037700000000000004,0.013,0.0256
1862,0.0363,0.00176,0.0378,0.0132,0.0257
1863,0.036899999999999995,0.00176,0.037899999999999996,0.013300000000000001,0.0258
1864,0.0373,0.00176,0.038,0.0134,0.0258
1865,0.0391,0.00177,0.0381,0.0135,0.0259
1866,0.039299999999999995,0.00177,0.038200000000000005,0.0136,0.0259
1867,0.0357,0.0017800000000000001,0.038299999999999994,0.013699999999999999,0.026
1868,0.0345,0.0017800000000000001,0.0384,0.013900000000000001,0.026
1869,0.0341,0.0017900000000000001,0.0385,0.014,0.0261
1870,0.0345,0.0017900000000000001,0.0386,0.0141,0.026199999999999998
1871,0.0329,0.00181,0.0391,0.014199999999999999,0.0265
1872,0.0332,0.00184,0.0396,0.0143,0.027100000000000003
1873,0.0337,0.00186,0.040100000000000004,0.0145,0.0277
1874,0.0339,0.00188,0.0407,0.0146,0.028399999999999998
1875,0.0342,0.0019,0.0412,0.0147,0.0292
1876,0.0343,0.0019299999999999999,0.0418,0.0148,0.03
1877,0.0342,0.00195,0.0423,0.0149,0.0308
1878,0.0343,0.00197,0.0428,0.015,0.0315
1879,0.0344,0.00199,0.0434,0.0152,0.032100000000000004
1880,0.0343,0.00202,0.0439,0.015300000000000001,0.032600000000000004
1881,0.0341,0.00202,0.044,0.0154,0.032799999999999996
1882,0.0337,0.0020299999999999997,0.0442,0.0155,0.0329
1883,0.033299999999999996,0.0020299999999999997,0.0443,0.0156,0.033100000000000004
1884,0.033299999999999996,0.00204,0.0444,0.0157,0.0332
1885,0.0332,0.0020499999999999997,0.0446,0.0159,0.0334
1886,0.0327,0.0020499999999999997,0.044700000000000004,0.016,0.0335
1887,0.0322,0.00206,0.044899999999999995,0.0161,0.033600000000000005
1888,0.0318,0.00206,0.045,0.0162,0.0338
1889,0.0315,0.00207,0.0451,0.016300000000000002,0.0339
1890,0.0317,0.0020800000000000003,0.0453,0.0165,0.0346
1891,0.0317,0.00209,0.0453,0.0166,0.0347
1892,0.0315,0.00211,0.0453,0.0167,0.0348
1893,0.031,0.00215,0.0453,0.016800000000000002,0.0349
1894,0.030699999999999998,0.0022,0.0453,0.0169,0.035
1895,0.030600000000000002,0.00225,0.045399999999999996,0.017,0.0352
1896,0.030199999999999998,0.00231,0.045399999999999996,0.0172,0.0353
1897,0.0298,0.00237,0.045399999999999996,0.0173,0.0354
1898,0.0297,0.0024300000000000003,0.045399999999999996,0.0174,0.0356
1899,0.0295,0.00248,0.045399999999999996,0.0175,0.0357
1900,0.0293,0.00252,0.045399999999999996,0.0176,0.0359
1901,0.0294,0.0025499999999999997,0.045399999999999996,0.0177,0.036
1902,0.0295,0.0025800000000000003,0.045399999999999996,0.0179,0.0362
1903,0.0295,0.00261,0.045399999999999996,0.018,0.0363
1904,0.0295,0.00263,0.045399999999999996,0.0181,0.0364
1905,0.0297,0.00266,0.045399999999999996,0.0182,0.0365
1906,0.0295,0.00268,0.045399999999999996,0.0183,0.0367
1907,0.0295,0.00271,0.045399999999999996,0.0184,0.036899999999999995
1908,0.0294,0.0027400000000000002,0.045399999999999996,0.018600000000000002,0.0371
1909,0.0292,0.00277,0.045399999999999996,0.018699999999999998,0.0373
1910,0.0292,0.0028,0.045399999999999996,0.0188,0.0376
1911,0.0294,0.0028399999999999996,0.0456,0.0189,0.038
1912,0.0294,0.00289,0.045700000000000005,0.019,0.038700000000000005
1913,0.0294,0.00294,0.0458,0.0192,0.0395
1914,0.0296,0.00299,0.045899999999999996,0.0193,0.0405
1915,0.0295,0.00304,0.046,0.019399999999999997,0.0415
1916,0.0296,0.00309,0.0461,0.0195,0.0426
1917,0.0295,0.00315,0.046299999999999994,0.019600000000000003,0.0438
1918,0.0296,0.00321,0.0464,0.0197,0.044899999999999995
1919,0.0289,0.00327,0.0465,0.019899999999999998,0.046
1920,0.0294,0.0033399999999999997,0.0466,0.02,0.047
1921,0.0296,0.0036,0.0469,0.0201,0.048100000000000004
1922,0.0296,0.00418,0.047299999999999995,0.0202,0.0493
1923,0.0296,0.005030000000000001,0.0476,0.020300000000000002,0.0507
1924,0.0297,0.00607,0.048,0.020399999999999998,0.052
1925,0.0298,0.00717,0.048299999999999996,0.0206,0.0533
1926,0.03,0.00834,0.0487,0.0207,0.0545
1927,0.03,0.009519999999999999,0.049,0.0208,0.055600000000000004
1928,0.030100000000000002,0.0107,0.0493,0.0209,0.0565
1929,0.030100000000000002,0.011699999999999999,0.0497,0.021,0.0571
1930,0.0304,0.0125,0.05,0.0212,0.0575
1931,0.030100000000000002,0.013300000000000001,0.0506,0.0213,0.0577
1932,0.03,0.014199999999999999,0.0511,0.0214,0.0576
1933,0.03,0.015300000000000001,0.0517,0.0215,0.0574
1934,0.030199999999999998,0.016399999999999998,0.0522,0.0216,0.0571
1935,0.0305,0.0176,0.0528,0.0217,0.0567
1936,0.0308,0.0189,0.0533,0.0219,0.0567
1937,0.031100000000000003,0.0201,0.053899999999999997,0.022,0.0567
1938,0.0316,0.0213,0.0545,0.0221,0.0569
1939,0.0319,0.0225,0.055,0.0222,0.0572
1940,0.0324,0.0237,0.055600000000000004,0.0223,0.0578
1941,0.032600000000000004,0.0249,0.056799999999999996,0.0224,0.061399999999999996
1942,0.0329,0.0261,0.0581,0.022600000000000002,0.0699
1943,0.0332,0.027399999999999997,0.0595,0.022699999999999998,0.08209999999999999
1944,0.033600000000000005,0.0287,0.060899999999999996,0.0228,0.09670000000000001
1945,0.0341,0.03,0.0659,0.0229,0.113
1946,0.0349,0.0314,0.0711,0.023,0.129
1947,0.0356,0.0327,0.0765,0.0232,0.143
1948,0.0365,0.0341,0.082,0.0233,0.156
1949,0.208,0.0354,0.0876,0.023399999999999997,0.165
1950,0.237,0.037200000000000004,0.0933,0.0235,0.169
1951,0.18,0.038700000000000005,0.101,0.023600000000000003,0.169
1952,0.216,0.0405,0.109,0.0237,0.167
1953,0.229,0.0422,0.118,0.023899999999999998,0.164
1954,0.23,0.0439,0.127,0.024,0.159
1955,0.173,0.0456,0.137,0.0241,0.154
1956,0.262,0.048100000000000004,0.147,0.0242,0.148
1957,0.267,0.0502,0.158,0.024300000000000002,0.144
1958,0.26,0.0521,0.17,0.024399999999999998,0.141
1959,0.272,0.0545,0.182,0.0246,0.139
1960,0.228,0.056600000000000004,0.194,0.0247,0.14
1961,0.236,0.0592,0.208,0.0248,0.143
1962,0.302,0.0631,0.222,0.0249,0.151
1963,0.255,0.0664,0.237,0.025,0.15
1964,0.358,0.0717,0.252,0.0251,0.148
1965,0.354,0.0762,0.267,0.0253,0.143
1966,0.324,0.08059999999999999,0.282,0.0254,0.14
1967,0.547,0.0884,0.298,0.0255,0.146
1968,0.684,0.0952,0.314,0.0256,0.144
1969,0.619,0.0995,0.33,0.0257,0.146
1970,0.546,0.103,0.308,0.0263,0.176
1971,0.443,0.112,0.343,0.0261,0.177
1972,0.74,0.115,0.353,0.026699999999999998,0.22
1973,0.725,0.11,0.361,0.027100000000000003,0.191
1974,0.74,0.107,0.367,0.0286,0.169
1975,0.637,0.122,0.364,0.0291,0.163
1976,0.666,0.127,0.379,0.0304,0.137
1977,0.688,0.13,0.383,0.0313,0.154
1978,0.677,0.12,0.388,0.0316,0.129
1979,0.706,0.124,0.393,0.0313,0.132
1980,0.639,0.129,0.386,0.0304,0.148
1981,0.587,0.122,0.396,0.030699999999999998,0.142
1982,0.546,0.131,0.404,0.029,0.144
1983,0.638,0.127,0.405,0.0304,0.151
1984,0.667,0.142,0.409,0.030100000000000002,0.159
1985,0.753,0.139,0.416,0.028300000000000002,0.162
1986,0.845,0.15,0.423,0.0313,0.162
1987,0.978,0.154,0.429,0.032799999999999996,0.182
1988,0.902,0.15,0.434,0.0352,0.17
1989,1.1,0.153,0.437,0.0358,0.183
1990,1.52,0.166,0.448,0.040799999999999996,0.175
1991,1.58,0.173,0.454,0.0417,0.168
1992,1.76,0.176,0.463,0.0441,0.172
1993,1.83,0.181,0.466,0.046200000000000005,0.165
1994,1.67,0.183,0.47,0.045899999999999996,0.178
1995,1.88,0.177,0.477,0.0489,0.185
1996,2.0,0.187,0.485,0.048,0.188
1997,2.05,0.193,0.492,0.048600000000000004,0.173
1998,2.22,0.197,0.5,0.0492,0.174
1999,2.47,0.2,0.493,0.048,0.188
2000,2.73,0.222,0.509,0.0417,0.188
2001,2.91,0.0884,0.516,0.0426,0.142
2002,2.93,0.111,0.514,0.0414,0.164
2003,3.11,0.12,0.519,0.0453,0.155
2004,3.14,0.122,0.527,0.0471,0.15
2005,3.34,0.13,0.525,0.0474,0.143
2006,3.68,0.133,0.528,0.048600000000000004,0.135
2007,3.73,0.137,0.532,0.0453,0.144
2008,3.82,0.142,0.539,0.041100000000000005,0.137
2009,3.75,0.139,0.54,0.0423,0.135
2010,3.96,0.141,0.543,0.044700000000000004,0.128
2011,3.96,0.149,0.546,0.0456,0.145
2012,4.01,0.152,0.548,0.0453,0.162
2013,4.11,0.155,0.55,0.0456,0.143
2014,4.26,0.16,0.55,0.046200000000000005,0.161
2015,4.26,0.162,0.551,0.047700000000000006,0.137
2016,4.4,0.166,0.554,0.046799999999999994,0.156
2017,4.59,0.17,0.556,0.048600000000000004,0.149
2018,4.63,0.173,0.561,0.048600000000000004,0.144
2019,4.73,0.176,0.563,0.047200000000000006,0.15
