year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.000342,0.0,0.00152,0.035,0.038700000000000005
1802,0.000363,0.0,0.0015400000000000001,0.0357,0.039299999999999995
1803,0.00037,0.0,0.00155,0.0364,0.04
1804,0.00040500000000000003,0.0,0.00157,0.037,0.040600000000000004
1805,0.000412,0.0,0.00158,0.037700000000000004,0.041299999999999996
1806,0.00040500000000000003,0.0,0.0016,0.0384,0.0419
1807,0.000447,0.0,0.00161,0.0391,0.0426
1808,0.00046100000000000004,0.0,0.0016200000000000001,0.039799999999999995,0.0432
1809,0.00047099999999999996,0.0,0.00164,0.0405,0.0439
1810,0.00048499999999999997,0.0,0.00165,0.0412,0.0445
1811,0.000513,0.0,0.0016699999999999998,0.0419,0.045399999999999996
1812,0.0005480000000000001,0.0,0.0016899999999999999,0.0425,0.0464
1813,0.000583,0.0,0.00171,0.0432,0.047299999999999995
1814,0.000621,0.0,0.00173,0.0439,0.0482
1815,0.00066,0.0,0.00175,0.0446,0.049100000000000005
1816,0.000719,0.0,0.00177,0.0453,0.0501
1817,0.000771,0.0,0.0017900000000000001,0.046,0.051
1818,0.0008309999999999999,0.0,0.00181,0.046700000000000005,0.0519
1819,0.0008129999999999999,0.0,0.00183,0.047299999999999995,0.0528
1820,0.000841,0.0,0.00185,0.048,0.0538
1821,0.000876,0.0,0.00188,0.0487,0.055200000000000006
1822,0.000911,0.0,0.00191,0.0494,0.056600000000000004
1823,0.0009459999999999999,0.0,0.0019299999999999999,0.0501,0.0581
1824,0.0010500000000000002,0.0,0.00196,0.0508,0.0595
1825,0.00117,0.0,0.00199,0.0515,0.060899999999999996
1826,0.00134,0.0,0.0020099999999999996,0.0521,0.0624
1827,0.00147,0.0,0.00204,0.0528,0.0638
1828,0.00161,0.0,0.00207,0.0535,0.06520000000000001
1829,0.00184,0.0,0.00209,0.054200000000000005,0.06659999999999999
1830,0.00213,0.0,0.00212,0.0549,0.0681
1831,0.00231,0.0,0.00216,0.055600000000000004,0.0704
1832,0.0030099999999999997,0.0,0.0022,0.056299999999999996,0.0728
1833,0.0035,0.0,0.0022400000000000002,0.0569,0.0752
1834,0.00337,0.0,0.00228,0.0576,0.0775
1835,0.00428,0.0,0.00232,0.0583,0.0799
1836,0.00468,0.0,0.0023599999999999997,0.059,0.0823
1837,0.00524,0.0,0.0024,0.0597,0.0846
1838,0.0049900000000000005,0.0,0.00244,0.060399999999999995,0.087
1839,0.00547,0.0,0.00248,0.0611,0.08940000000000001
1840,0.0058200000000000005,0.0,0.00252,0.061700000000000005,0.0917
1841,0.00615,0.0,0.00257,0.0624,0.096
1842,0.00684,0.0,0.00262,0.0631,0.1
1843,0.00766,0.0,0.00267,0.0638,0.105
1844,0.00914,0.0,0.00272,0.0645,0.109
1845,0.011,0.0,0.00277,0.06520000000000001,0.113
1846,0.013,0.0,0.00282,0.0659,0.118
1847,0.0154,0.0,0.00287,0.0665,0.122
1848,0.0172,0.0,0.00292,0.06720000000000001,0.126
1849,0.0188,0.0,0.00298,0.0679,0.131
1850,0.016399999999999998,0.0,0.0029100000000000003,0.0686,0.139
1851,0.0167,0.0,0.00297,0.0693,0.142
1852,0.017,0.0,0.0030299999999999997,0.07,0.145
1853,0.0173,0.0,0.00309,0.0707,0.148
1854,0.0176,0.0,0.00314,0.0714,0.151
1855,0.0179,0.0,0.00319,0.072,0.153
1856,0.0182,0.0,0.0032400000000000003,0.0727,0.155
1857,0.0184,0.0,0.00327,0.0734,0.157
1858,0.0185,0.0,0.0033,0.0741,0.158
1859,0.018699999999999998,0.0,0.00332,0.07479999999999999,0.159
1860,0.018699999999999998,0.0,0.0033399999999999997,0.0755,0.16
1861,0.0188,0.0,0.0033399999999999997,0.0762,0.16
1862,0.0188,0.0,0.00335,0.0768,0.16
1863,0.0188,0.0,0.00335,0.0775,0.16
1864,0.0188,0.0,0.00335,0.0782,0.16
1865,0.0188,0.0,0.00335,0.07890000000000001,0.161
1866,0.0188,0.0,0.00335,0.07959999999999999,0.161
1867,0.0188,0.0,0.0033599999999999997,0.0803,0.161
1868,0.0189,0.0,0.0033599999999999997,0.081,0.161
1869,0.0189,0.0,0.00337,0.08159999999999999,0.161
1870,0.0189,0.0,0.00337,0.0823,0.161
1871,0.0192,0.0,0.0034300000000000003,0.083,0.164
1872,0.02,0.0,0.00357,0.0837,0.171
1873,0.0212,0.0,0.00378,0.0844,0.181
1874,0.022600000000000002,0.0,0.00404,0.0851,0.193
1875,0.0242,0.0,0.00432,0.0858,0.207
1876,0.0258,0.0,0.0046,0.0864,0.22
1877,0.027399999999999997,0.0,0.00488,0.0871,0.234
1878,0.0287,0.0,0.00512,0.0878,0.245
1879,0.0298,0.0,0.00531,0.0885,0.254
1880,0.0304,0.0,0.00542,0.0892,0.259
1881,0.0308,0.0,0.0054800000000000005,0.08990000000000001,0.263
1882,0.031100000000000003,0.0,0.00554,0.0906,0.265
1883,0.0313,0.0,0.00558,0.0912,0.267
1884,0.0316,0.0,0.00562,0.09190000000000001,0.269
1885,0.0318,0.0,0.00566,0.09259999999999999,0.271
1886,0.0319,0.0,0.005690000000000001,0.0933,0.272
1887,0.032100000000000004,0.0,0.005719999999999999,0.094,0.274
1888,0.032299999999999995,0.0,0.0057599999999999995,0.0947,0.276
1889,0.0325,0.0,0.0058,0.09540000000000001,0.278
1890,0.0375,0.0,0.00584,0.09609999999999999,0.293
1891,0.0389,0.0,0.005889999999999999,0.09670000000000001,0.291
1892,0.0404,0.0,0.00594,0.0974,0.289
1893,0.0421,0.0,0.006,0.09809999999999999,0.288
1894,0.0438,0.0,0.00605,0.0988,0.287
1895,0.045700000000000005,0.0,0.0060999999999999995,0.0995,0.286
1896,0.0476,0.0,0.0061600000000000005,0.1,0.286
1897,0.0496,0.0,0.00623,0.101,0.286
1898,0.0517,0.0,0.0062900000000000005,0.102,0.286
1899,0.053899999999999997,0.0,0.00637,0.102,0.287
1900,0.056100000000000004,0.0,0.00645,0.103,0.287
1901,0.0586,0.0,0.00654,0.104,0.289
1902,0.061399999999999996,0.0,0.0066500000000000005,0.104,0.291
1903,0.0645,0.0,0.00677,0.105,0.294
1904,0.0678,0.0,0.006900000000000001,0.106,0.298
1905,0.0711,0.0,0.00704,0.106,0.302
1906,0.07440000000000001,0.0,0.00718,0.107,0.306
1907,0.07759999999999999,0.0,0.00733,0.108,0.31
1908,0.0805,0.0,0.00747,0.108,0.314
1909,0.0831,0.0,0.00762,0.109,0.317
1910,0.0854,0.0,0.00775,0.11,0.319
1911,0.0873,0.0,0.00788,0.11,0.323
1912,0.08929999999999999,0.0,0.00801,0.111,0.328
1913,0.0911,0.0,0.008140000000000001,0.112,0.334
1914,0.09290000000000001,0.0,0.00827,0.113,0.342
1915,0.0945,0.0,0.00839,0.113,0.349
1916,0.09609999999999999,0.0,0.00852,0.114,0.357
1917,0.0974,0.0,0.00865,0.115,0.365
1918,0.0986,0.0,0.00878,0.115,0.372
1919,0.0997,0.0,0.00891,0.116,0.377
1920,0.1,0.0,0.00905,0.117,0.381
1921,0.101,0.0,0.009179999999999999,0.117,0.383
1922,0.102,0.0,0.00932,0.118,0.385
1923,0.103,0.0,0.009460000000000001,0.119,0.386
1924,0.104,0.0,0.0096,0.119,0.387
1925,0.104,0.0,0.00974,0.12,0.388
1926,0.105,0.0,0.009880000000000002,0.121,0.389
1927,0.106,0.0,0.01,0.121,0.389
1928,0.107,0.0,0.010199999999999999,0.122,0.389
1929,0.107,0.0,0.0103,0.123,0.39
1930,0.108,0.0,0.0104,0.123,0.39
1931,0.108,0.000782,0.0105,0.124,0.39
1932,0.108,0.00296,0.0106,0.125,0.389
1933,0.107,0.0062900000000000005,0.0107,0.126,0.387
1934,0.106,0.0105,0.0107,0.126,0.385
1935,0.106,0.0154,0.0108,0.127,0.383
1936,0.105,0.0207,0.0109,0.128,0.38
1937,0.104,0.026199999999999998,0.011,0.128,0.378
1938,0.104,0.0316,0.0111,0.129,0.377
1939,0.104,0.0367,0.011300000000000001,0.13,0.376
1940,0.105,0.041100000000000005,0.0114,0.13,0.376
1941,0.107,0.0451,0.011800000000000001,0.131,0.385
1942,0.111,0.0487,0.0126,0.132,0.41
1943,0.116,0.0521,0.0136,0.132,0.447
1944,0.122,0.0555,0.0148,0.133,0.492
1945,0.128,0.0589,0.0162,0.134,0.542
1946,0.135,0.0626,0.0176,0.134,0.593
1947,0.141,0.06670000000000001,0.019,0.135,0.641
1948,0.147,0.0712,0.020300000000000002,0.136,0.684
1949,0.151,0.07640000000000001,0.0214,0.137,0.716
1950,0.153,0.0823,0.0222,0.137,0.734
1951,0.155,0.09090000000000001,0.0228,0.138,0.746
1952,0.157,0.103,0.0233,0.139,0.757
1953,0.159,0.119,0.0238,0.139,0.77
1954,0.161,0.138,0.0242,0.14,0.783
1955,0.164,0.159,0.0246,0.141,0.796
1956,0.166,0.182,0.025,0.141,0.81
1957,0.168,0.206,0.0254,0.142,0.825
1958,0.17,0.231,0.0259,0.143,0.839
1959,0.171,0.257,0.0264,0.143,0.854
1960,0.172,0.282,0.027100000000000003,0.144,0.869
1961,0.173,0.311,0.028,0.145,0.904
1962,0.174,0.346,0.0291,0.145,0.941
1963,0.176,0.386,0.0305,0.146,0.971
1964,0.179,0.429,0.032100000000000004,0.147,0.987
1965,0.181,0.472,0.0337,0.148,1.02
1966,0.184,0.513,0.0354,0.148,1.05
1967,0.188,0.551,0.037,0.149,1.09
1968,0.191,0.583,0.0385,0.15,1.11
1969,0.194,0.606,0.038,0.15,1.13
1970,0.188,0.549,0.037700000000000004,0.145,1.14
1971,0.193,0.55,0.0384,0.143,1.16
1972,0.211,0.559,0.038700000000000005,0.151,1.24
1973,0.229,0.578,0.039,0.157,1.23
1974,0.236,0.583,0.0394,0.156,1.25
1975,0.247,0.529,0.040100000000000004,0.154,1.33
1976,0.265,0.546,0.0409,0.158,1.39
1977,0.281,0.548,0.0405,0.163,1.38
1978,0.295,0.546,0.041100000000000005,0.164,1.33
1979,0.302,0.56,0.0416,0.163,1.38
1980,0.298,0.523,0.0412,0.158,1.43
1981,0.298,0.494,0.042,0.156,1.35
1982,0.301,0.418,0.0423,0.151,1.4
1983,0.303,0.418,0.0427,0.15,1.36
1984,0.309,0.427,0.0435,0.154,1.4
1985,0.31,0.397,0.044899999999999995,0.154,1.48
1986,0.315,0.361,0.0451,0.155,1.41
1987,0.323,0.349,0.0464,0.159,1.36
1988,0.335,0.332,0.046700000000000005,0.164,1.34
1989,0.338,0.324,0.047200000000000006,0.164,1.35
1990,0.329,0.253,0.045399999999999996,0.165,1.39
1991,0.328,0.245,0.045700000000000005,0.161,1.35
1992,0.333,0.232,0.046799999999999994,0.158,1.33
1993,0.332,0.221,0.047299999999999995,0.155,1.3
1994,0.338,0.225,0.0482,0.151,1.27
1995,0.347,0.231,0.0487,0.146,1.24
1996,0.347,0.245,0.0494,0.146,1.22
1997,0.349,0.226,0.0501,0.148,1.2
1998,0.35,0.159,0.051,0.15,1.19
1999,0.355,0.157,0.0517,0.15,1.23
2000,0.364,0.172,0.0522,0.147,1.24
2001,0.355,0.159,0.052399999999999995,0.144,1.28
2002,0.343,0.171,0.0528,0.138,1.26
2003,0.338,0.167,0.053700000000000005,0.138,1.15
2004,0.338,0.164,0.0546,0.136,1.21
2005,0.332,0.172,0.055200000000000006,0.134,1.13
2006,0.331,0.17,0.0557,0.131,1.2
2007,0.327,0.187,0.0565,0.131,1.2
2008,0.318,0.167,0.0569,0.124,1.16
2009,0.294,0.166,0.0565,0.115,1.14
2010,0.306,0.182,0.056299999999999996,0.118,1.11
2011,0.299,0.191,0.056600000000000004,0.12,1.32
2012,0.29,0.188,0.0572,0.119,1.32
2013,0.297,0.19,0.0578,0.12,1.19
2014,0.298,0.188,0.0584,0.119,1.24
2015,0.295,0.187,0.0589,0.118,1.22
2016,0.291,0.188,0.0595,0.115,1.19
2017,0.287,0.187,0.0603,0.115,1.27
2018,0.29,0.189,0.0597,0.116,1.27
2019,0.289,0.189,0.0601,0.111,1.2
