year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.0126,0.0,0.0033399999999999997,0.0152,0.09509999999999999
1798,0.0126,0.0,0.0033599999999999997,0.0155,0.09559999999999999
1799,0.0127,0.0,0.00337,0.0158,0.09609999999999999
1800,0.0127,0.0,0.0033900000000000002,0.0162,0.09659999999999999
1801,0.0127,0.0,0.0034100000000000003,0.0165,0.09720000000000001
1802,0.0128,0.0,0.0034300000000000003,0.016800000000000002,0.09770000000000001
1803,0.0128,0.0,0.0034500000000000004,0.0171,0.0983
1804,0.0128,0.0,0.00347,0.0174,0.0988
1805,0.0129,0.0,0.00349,0.0178,0.0994
1806,0.0129,0.0,0.0035099999999999997,0.0181,0.0999
1807,0.0129,0.0,0.0035299999999999997,0.0184,0.1
1808,0.013,0.0,0.0035499999999999998,0.018699999999999998,0.101
1809,0.013,0.0,0.00357,0.019100000000000002,0.102
1810,0.013,0.0,0.00359,0.019399999999999997,0.102
1811,0.013099999999999999,0.0,0.00363,0.0197,0.103
1812,0.013300000000000001,0.0,0.00367,0.02,0.104
1813,0.0134,0.0,0.0037099999999999998,0.020399999999999998,0.106
1814,0.0135,0.0,0.00375,0.0207,0.107
1815,0.0136,0.0,0.00379,0.021,0.108
1816,0.013699999999999999,0.0,0.00383,0.0213,0.109
1817,0.013800000000000002,0.0,0.00387,0.0216,0.11
1818,0.013900000000000001,0.0,0.00392,0.022,0.112
1819,0.014,0.0,0.00396,0.0223,0.113
1820,0.0141,0.0,0.004,0.022600000000000002,0.114
1821,0.014199999999999999,0.0,0.00404,0.0229,0.115
1822,0.0143,0.0,0.00409,0.0233,0.116
1823,0.0144,0.0,0.00414,0.023600000000000003,0.118
1824,0.0145,0.0,0.00418,0.023899999999999998,0.119
1825,0.0147,0.0,0.00423,0.0242,0.12
1826,0.0148,0.0,0.0042699999999999995,0.0246,0.122
1827,0.0149,0.0,0.00432,0.0249,0.123
1828,0.015,0.0,0.00437,0.0252,0.124
1829,0.015099999999999999,0.0,0.00441,0.0255,0.126
1830,0.0152,0.0,0.0044599999999999996,0.0258,0.127
1831,0.015300000000000001,0.0,0.00451,0.026199999999999998,0.128
1832,0.0154,0.0,0.00456,0.0265,0.13
1833,0.0156,0.0,0.00461,0.0268,0.131
1834,0.0157,0.0,0.00466,0.027100000000000003,0.133
1835,0.0158,0.0,0.00471,0.0275,0.134
1836,0.0159,0.0,0.0047599999999999995,0.027800000000000002,0.136
1837,0.016,0.0,0.0048200000000000005,0.0281,0.137
1838,0.0162,0.0,0.00487,0.028399999999999998,0.139
1839,0.016300000000000002,0.0,0.00492,0.0288,0.14
1840,0.016399999999999998,0.0,0.00497,0.0291,0.142
1841,0.0165,0.0,0.005030000000000001,0.0294,0.143
1842,0.0167,0.0,0.00508,0.0297,0.145
1843,0.016800000000000002,0.0,0.00514,0.03,0.146
1844,0.0169,0.0,0.0052,0.0304,0.148
1845,0.017,0.0,0.00526,0.030699999999999998,0.15
1846,0.0172,0.0,0.00531,0.031,0.151
1847,0.0173,0.0,0.00537,0.0313,0.153
1848,0.0174,0.0,0.00543,0.0317,0.155
1849,0.0175,0.0,0.0054800000000000005,0.032,0.156
1850,0.020300000000000002,5.66e-08,0.00553,0.032299999999999995,0.173
1851,0.0202,5.66e-08,0.0056,0.032600000000000004,0.176
1852,0.02,5.66e-08,0.00566,0.033,0.178
1853,0.0198,5.66e-08,0.005730000000000001,0.033299999999999996,0.18
1854,0.019600000000000003,5.66e-08,0.0058,0.033600000000000005,0.182
1855,0.019399999999999997,5.66e-08,0.005860000000000001,0.0339,0.184
1856,0.0195,5.66e-08,0.0059299999999999995,0.0342,0.186
1857,0.0195,5.66e-08,0.0059900000000000005,0.0346,0.188
1858,0.019399999999999997,5.66e-08,0.006059999999999999,0.0349,0.19
1859,0.019399999999999997,5.66e-08,0.0061200000000000004,0.0352,0.192
1860,0.0193,5.66e-08,0.00618,0.0355,0.194
1861,0.0193,5.66e-08,0.00618,0.0359,0.194
1862,0.0192,5.66e-08,0.00619,0.0362,0.194
1863,0.019100000000000002,5.66e-08,0.0062,0.0365,0.194
1864,0.019,5.66e-08,0.0062,0.0368,0.195
1865,0.0189,5.66e-08,0.00621,0.037200000000000004,0.195
1866,0.018600000000000002,5.66e-08,0.00621,0.0375,0.195
1867,0.0184,5.6700000000000005e-08,0.00622,0.0378,0.195
1868,0.0181,5.6700000000000005e-08,0.00623,0.0381,0.195
1869,0.0179,5.6700000000000005e-08,0.00623,0.0384,0.196
1870,0.019600000000000003,5.6700000000000005e-08,0.00624,0.038799999999999994,0.196
1871,0.0195,5.6700000000000005e-08,0.0062900000000000005,0.0391,0.197
1872,0.0195,5.6700000000000005e-08,0.00634,0.0394,0.199
1873,0.019600000000000003,5.6700000000000005e-08,0.00641,0.039700000000000006,0.202
1874,0.0197,5.6700000000000005e-08,0.00649,0.040100000000000004,0.204
1875,0.0198,5.6700000000000005e-08,0.00657,0.0404,0.207
1876,0.0195,5.6700000000000005e-08,0.0066500000000000005,0.0407,0.21
1877,0.0192,5.6700000000000005e-08,0.006730000000000001,0.041,0.213
1878,0.0188,5.6700000000000005e-08,0.006809999999999999,0.0414,0.215
1879,0.0184,5.6700000000000005e-08,0.00687,0.0417,0.218
1880,0.018,5.6700000000000005e-08,0.0069299999999999995,0.042,0.219
1881,0.0177,5.6700000000000005e-08,0.00698,0.0423,0.221
1882,0.0176,5.6700000000000005e-08,0.007019999999999999,0.0426,0.222
1883,0.0174,5.6700000000000005e-08,0.00707,0.043,0.224
1884,0.0173,5.6700000000000005e-08,0.00711,0.0433,0.225
1885,0.0171,5.6700000000000005e-08,0.00715,0.0436,0.227
1886,0.0167,5.6700000000000005e-08,0.00719,0.0439,0.228
1887,0.016399999999999998,5.6700000000000005e-08,0.00724,0.0443,0.229
1888,0.016,5.6700000000000005e-08,0.00728,0.0446,0.231
1889,0.0157,5.6700000000000005e-08,0.00732,0.044899999999999995,0.232
1890,0.0162,5.6700000000000005e-08,0.00737,0.045200000000000004,0.229
1891,0.0162,6.49e-08,0.00741,0.0456,0.234
1892,0.0162,8.74e-08,0.00745,0.045899999999999996,0.24
1893,0.016300000000000002,1.22e-07,0.0075,0.046200000000000005,0.244
1894,0.016300000000000002,1.64e-07,0.007549999999999999,0.0465,0.249
1895,0.016399999999999998,2.13e-07,0.0075899999999999995,0.046799999999999994,0.253
1896,0.016399999999999998,2.65e-07,0.00764,0.047200000000000006,0.256
1897,0.0166,3.1799999999999996e-07,0.007679999999999999,0.0475,0.26
1898,0.016800000000000002,3.67e-07,0.007730000000000001,0.047799999999999995,0.262
1899,0.017,4.12e-07,0.0077800000000000005,0.048100000000000004,0.264
1900,0.0172,4.48e-07,0.00783,0.0485,0.266
1901,0.0171,4.78e-07,0.00788,0.048799999999999996,0.267
1902,0.0174,5.05e-07,0.00793,0.049100000000000005,0.267
1903,0.0178,5.31e-07,0.00799,0.0494,0.267
1904,0.0181,5.54e-07,0.00805,0.0498,0.266
1905,0.0185,5.779999999999999e-07,0.00811,0.0501,0.266
1906,0.0189,6.009999999999999e-07,0.00817,0.0504,0.265
1907,0.0193,6.26e-07,0.008230000000000001,0.0507,0.265
1908,0.0197,6.520000000000001e-07,0.008289999999999999,0.051,0.265
1909,0.02,6.800000000000001e-07,0.00834,0.0514,0.265
1910,0.0202,7.110000000000001e-07,0.008400000000000001,0.0517,0.266
1911,0.020300000000000002,7.45e-07,0.00846,0.052,0.267
1912,0.020399999999999998,7.81e-07,0.00852,0.0523,0.268
1913,0.0205,8.189999999999999e-07,0.00857,0.052700000000000004,0.269
1914,0.0206,8.6e-07,0.00863,0.053,0.271
1915,0.0206,9.030000000000001e-07,0.00869,0.0533,0.272
1916,0.0206,9.47e-07,0.00875,0.0536,0.274
1917,0.0207,9.95e-07,0.0088,0.054,0.275
1918,0.0208,1.04e-06,0.00886,0.054299999999999994,0.277
1919,0.0209,1.1e-06,0.008919999999999999,0.0546,0.278
1920,0.021,1.15e-06,0.00897,0.0549,0.28
1921,0.0212,1.39e-06,0.00903,0.055200000000000006,0.281
1922,0.0215,1.98e-06,0.009089999999999999,0.055600000000000004,0.283
1923,0.0219,2.83e-06,0.00915,0.0559,0.285
1924,0.0223,3.89e-06,0.009210000000000001,0.0562,0.287
1925,0.022699999999999998,5.0899999999999995e-06,0.009269999999999999,0.0565,0.289
1926,0.0232,6.37e-06,0.00933,0.0569,0.291
1927,0.0237,7.66e-06,0.00939,0.0572,0.293
1928,0.024,8.89e-06,0.009439999999999999,0.0575,0.295
1929,0.024399999999999998,1e-05,0.0095,0.0578,0.297
1930,0.0245,1.09e-05,0.00956,0.0582,0.299
1931,0.0245,2.35e-05,0.009609999999999999,0.0585,0.301
1932,0.0246,5.71e-05,0.00966,0.0588,0.304
1933,0.0246,0.000108,0.009710000000000002,0.0591,0.306
1934,0.0246,0.00017299999999999998,0.00976,0.0594,0.308
1935,0.0245,0.000247,0.009810000000000001,0.0598,0.31
1936,0.0246,0.000328,0.009859999999999999,0.0601,0.315
1937,0.0246,0.00041099999999999996,0.00991,0.060399999999999995,0.319
1938,0.0246,0.000492,0.00996,0.060700000000000004,0.323
1939,0.0245,0.000569,0.01,0.0611,0.327
1940,0.024300000000000002,0.000638,0.0101,0.061399999999999996,0.331
1941,0.024300000000000002,0.0006979999999999999,0.0115,0.061700000000000005,0.336
1942,0.0241,0.000754,0.013,0.062,0.348
1943,0.023899999999999998,0.000808,0.0145,0.0624,0.365
1944,0.023899999999999998,0.0008629999999999999,0.016300000000000002,0.0627,0.385
1945,0.0238,0.0264,0.0182,0.063,0.406
1946,0.0237,0.0373,0.0201,0.0633,0.428
1947,0.0237,0.044700000000000004,0.0221,0.0637,0.448
1948,0.0237,0.052,0.0241,0.064,0.465
1949,7.62,0.0594,0.0261,0.0643,0.478
1950,7.39,0.516,0.0281,0.06459999999999999,0.485
1951,8.98,0.615,0.0303,0.0649,0.49
1952,9.38,0.631,0.032600000000000004,0.0653,0.495
1953,8.62,0.602,0.0349,0.06559999999999999,0.501
1954,8.74,0.613,0.0373,0.0659,0.506
1955,9.84,0.682,0.039799999999999995,0.06620000000000001,0.512
1956,10.3,0.716,0.0424,0.06659999999999999,0.517
1957,10.8,0.761,0.045,0.0669,0.523
1958,10.0,0.715,0.047700000000000006,0.06720000000000001,0.529
1959,10.4,0.734,0.0505,0.0675,0.535
1960,11.4,0.814,0.0535,0.0679,0.542
1961,11.5,0.822,0.0567,0.0682,0.541
1962,11.5,0.801,0.060200000000000004,0.0685,0.583
1963,11.4,0.76,0.0638,0.0688,0.59
1964,12.3,0.803,0.0675,0.0691,0.542
1965,12.1,0.786,0.0712,0.0695,0.563
1966,11.6,0.73,0.07490000000000001,0.0698,0.577
1967,11.3,0.689,0.0787,0.0701,0.592
1968,12.2,0.741,0.0824,0.0704,0.595
1969,13.1,0.744,0.0815,0.0708,0.611
1970,13.7,0.735,0.08059999999999999,0.066,0.61
1971,13.1,0.729,0.0846,0.067,0.615
1972,13.4,0.778,0.0853,0.0698,0.604
1973,14.1,0.795,0.0858,0.07529999999999999,0.622
1974,14.3,0.923,0.0866,0.0704,0.645
1975,11.7,0.73,0.0871,0.0629,0.637
1976,11.8,0.704,0.0877,0.0679,0.632
1977,10.9,0.679,0.0885,0.0645,0.635
1978,11.8,0.741,0.0892,0.0735,0.639
1979,12.1,0.77,0.08979999999999999,0.0701,0.647
1980,11.0,0.747,0.0905,0.0645,0.646
1981,9.36,0.683,0.09040000000000001,0.055799999999999995,0.645
1982,8.79,0.661,0.0905,0.0505,0.642
1983,8.21,0.649,0.0906,0.046200000000000005,0.651
1984,8.85,0.716,0.09079999999999999,0.0493,0.66
1985,9.12,0.685,0.0907,0.0518,0.658
1986,8.91,0.741,0.09129999999999999,0.053,0.652
1987,8.51,0.8,0.09179999999999999,0.053899999999999997,0.652
1988,8.75,0.894,0.0923,0.0564,0.645
1989,9.47,0.928,0.09290000000000001,0.0629,0.642
1990,9.79,0.964,0.0933,0.0682,0.647
1991,10.4,0.924,0.0963,0.0772,0.65
1992,10.4,0.899,0.126,0.08059999999999999,0.635
1993,10.6,0.834,0.149,0.0815,0.627
1994,9.96,0.868,0.15,0.0778,0.624
1995,8.08,0.752,0.14,0.0648,0.632
1996,8.22,0.698,0.106,0.06509999999999999,0.632
1997,7.72,0.71,0.107,0.0635,0.62
1998,7.13,0.708,0.107,0.0608,0.611
1999,7.44,0.74,0.106,0.0632,0.634
2000,8.0,0.769,0.112,0.0611,0.595
2001,8.58,0.692,0.103,0.0635,0.581
2002,9.19,0.715,0.102,0.0676,0.577
2003,9.68,0.668,0.1,0.0707,0.561
2004,11.0,0.729,0.0945,0.08,0.576
2005,11.3,0.712,0.0916,0.08120000000000001,0.561
2006,11.0,0.74,0.09770000000000001,0.075,0.552
2007,10.6,0.749,0.09720000000000001,0.0685,0.563
2008,10.6,0.689,0.091,0.06570000000000001,0.574
2009,10.0,0.649,0.09179999999999999,0.0583,0.578
2010,10.6,0.68,0.108,0.0589,0.585
2011,10.4,0.708,0.0955,0.057,0.579
2012,10.2,0.687,0.0873,0.053,0.565
2013,9.7,0.682,0.0847,0.0493,0.579
2014,9.28,0.685,0.0809,0.044899999999999995,0.585
2015,8.85,0.654,0.0624,0.0394,0.595
2016,8.59,0.675,0.0613,0.0353,0.606
2017,8.86,0.702,0.0591,0.0335,0.613
2018,9.24,0.694,0.0581,0.0319,0.594
2019,9.34,0.711,0.0554,0.026199999999999998,0.596
