year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1905,0.214,0.00318,0.0361,0.0339,0.22
1906,0.238,0.00348,0.0365,0.0341,0.221
1907,0.253,0.00362,0.036899999999999995,0.0343,0.223
1908,0.254,0.00365,0.037200000000000004,0.0345,0.224
1909,0.269,0.0038399999999999997,0.0376,0.0347,0.226
1910,0.275,0.0039700000000000004,0.037899999999999996,0.035,0.227
1911,0.268,0.0039,0.038,0.0352,0.228
1912,0.279,0.004019999999999999,0.038200000000000005,0.0354,0.229
1913,0.28,0.004030000000000001,0.038299999999999994,0.0356,0.23
1914,0.281,0.00422,0.0384,0.0358,0.232
1915,0.293,0.00455,0.0386,0.036,0.235
1916,0.311,0.00484,0.038700000000000005,0.0363,0.237
1917,0.285,0.00461,0.038799999999999994,0.0365,0.239
1918,0.149,0.00321,0.039,0.0367,0.241
1919,0.163,0.00354,0.0391,0.036899999999999995,0.243
1920,0.152,0.00349,0.039200000000000006,0.0371,0.243
1921,0.153,0.00395,0.0394,0.037399999999999996,0.244
1922,0.176,0.00536,0.0395,0.0376,0.245
1923,0.192,0.00723,0.0396,0.0378,0.245
1924,0.204,0.0094,0.039799999999999995,0.038,0.246
1925,0.215,0.0119,0.0399,0.038200000000000005,0.246
1926,0.231,0.0148,0.040100000000000004,0.0384,0.247
1927,0.271,0.0256,0.0402,0.038700000000000005,0.247
1928,0.275,0.027399999999999997,0.040299999999999996,0.0389,0.247
1929,0.32,0.0319,0.0405,0.0391,0.247
1930,0.517,0.038700000000000005,0.040600000000000004,0.039299999999999995,0.248
1931,0.62,0.0423,0.0416,0.0395,0.253
1932,0.612,0.0442,0.0426,0.039799999999999995,0.258
1933,0.636,0.043,0.0436,0.04,0.263
1934,0.728,0.0484,0.0446,0.0402,0.268
1935,0.782,0.053899999999999997,0.0456,0.0404,0.272
1936,0.862,0.0613,0.0466,0.040600000000000004,0.286
1937,0.898,0.061700000000000005,0.0476,0.040799999999999996,0.3
1938,0.948,0.06459999999999999,0.048600000000000004,0.041100000000000005,0.315
1939,0.958,0.0663,0.0497,0.041299999999999996,0.331
1940,1.04,0.0685,0.0508,0.0415,0.347
1941,0.976,0.0705,0.0528,0.0417,0.359
1942,0.874,0.0679,0.055200000000000006,0.0419,0.372
1943,0.851,0.0648,0.0579,0.0422,0.385
1944,1.04,0.0659,0.0608,0.0424,0.4
1945,0.741,0.0587,0.06559999999999999,0.0426,0.415
1946,0.833,0.0681,0.0707,0.0428,0.43
1947,0.992,0.07759999999999999,0.07579999999999999,0.043,0.446
1948,1.08,0.0884,0.081,0.0433,0.461
1949,1.23,0.0986,0.0862,0.0435,0.476
1950,1.37,0.113,0.0912,0.0437,0.49
1951,1.48,0.125,0.09759999999999999,0.0439,0.511
1952,1.62,0.138,0.105,0.0441,0.536
1953,1.76,0.152,0.112,0.0443,0.563
1954,1.93,0.171,0.121,0.0446,0.592
1955,2.23,0.195,0.13,0.0448,0.624
1956,2.57,0.216,0.14,0.045,0.658
1957,2.97,0.243,0.15,0.045200000000000004,0.694
1958,3.41,0.273,0.162,0.045399999999999996,0.732
1959,3.79,0.308,0.174,0.045700000000000005,0.772
1960,4.22,0.348,0.187,0.045899999999999996,0.813
1961,4.71,0.385,0.201,0.0461,0.782
1962,5.34,0.43,0.217,0.046299999999999994,0.836
1963,6.0,0.466,0.233,0.0465,0.875
1964,6.67,0.502,0.25,0.046700000000000005,0.825
1965,7.3,0.553,0.268,0.047,0.844
1966,7.88,0.606,0.286,0.047200000000000006,0.895
1967,8.55,0.646,0.305,0.0474,0.923
1968,9.11,0.677,0.325,0.0476,0.919
1969,9.72,0.708,0.345,0.047799999999999995,0.91
1970,10.3,0.765,0.328,0.0428,0.928
1971,11.1,0.807,0.366,0.0428,0.977
1972,11.9,0.844,0.381,0.0465,1.01
1973,12.7,0.891,0.396,0.0512,1.01
1974,13.5,0.935,0.412,0.056100000000000004,1.04
1975,14.4,0.989,0.426,0.061700000000000005,1.07
1976,15.1,1.01,0.437,0.0645,1.06
1977,15.8,1.03,0.449,0.06670000000000001,1.06
1978,16.6,1.04,0.461,0.0688,1.09
1979,17.0,1.04,0.476,0.0713,1.1
1980,17.6,1.05,0.486,0.07529999999999999,1.11
1981,18.1,1.07,0.496,0.07629999999999999,1.11
1982,18.5,1.07,0.505,0.076,1.12
1983,19.1,1.04,0.514,0.07529999999999999,1.14
1984,19.6,0.879,0.524,0.0741,1.16
1985,20.7,0.809,0.534,0.07379999999999999,1.17
1986,20.4,0.815,0.546,0.0741,1.17
1987,20.7,0.831,0.557,0.0747,1.18
1988,22.7,0.844,0.563,0.0741,1.15
1989,22.9,0.82,0.569,0.0725,1.15
1990,22.8,0.809,0.565,0.0852,1.13
1991,21.2,0.765,0.559,0.0911,1.15
1992,27.5,0.624,0.506,0.052399999999999995,1.12
1993,11.4,0.395,0.489,0.0263,0.973
1994,11.3,0.293,0.501,0.00868,0.972
1995,12.0,0.406,0.513,0.00939,1.0
1996,8.3,0.437,0.53,0.006849999999999999,1.06
1997,8.51,0.425,0.545,0.008490000000000001,1.09
1998,7.09,0.402,0.567,0.0088,1.07
1999,5.05,0.364,0.586,0.00843,1.14
2000,3.6,0.304,0.608,0.0129,1.21
2001,3.63,0.332,0.608,0.0125,1.21
2002,3.2,0.43,0.612,0.0106,1.3
2003,3.6,0.496,0.619,0.011300000000000001,1.31
2004,3.75,0.646,0.623,0.011800000000000001,1.39
2005,4.44,0.795,0.632,0.014199999999999999,1.37
2006,4.49,0.826,0.639,0.0147,1.6
2007,5.27,0.938,0.525,0.022699999999999998,1.55
2008,5.94,0.979,0.562,0.0255,1.52
2009,5.02,0.867,0.59,0.0213,1.46
2010,5.01,0.936,0.646,0.022,1.39
2011,5.82,0.924,0.649,0.0251,1.43
2012,6.66,0.979,0.658,0.0281,1.59
2013,6.45,1.01,0.666,0.0275,1.61
2014,6.48,1.04,0.673,0.0295,1.62
2015,6.06,1.08,0.678,0.0308,1.69
2016,6.31,1.06,0.684,0.0347,1.99
2017,6.67,1.14,0.692,0.036899999999999995,1.72
2018,7.99,1.27,0.697,0.0375,1.58
2019,7.63,1.31,0.704,0.039200000000000006,1.62
