year,IPC1,IPC2,IPC4,IPC5,IPCMAG
2001,0.08929999999999999,0.00115,0.0519,0.00111,0.0854
2002,0.102,0.00114,0.0506,0.00127,0.0747
2003,0.113,0.00117,0.0494,0.00161,0.064
2004,0.104,0.0011899999999999999,0.048100000000000004,0.00147,0.0533
2005,0.106,0.00122,0.0471,0.00159,0.0425
2006,0.117,0.00125,0.0461,0.0016,0.0318
2007,0.104,0.00121,0.0448,0.00127,0.032
2008,0.111,0.00121,0.0448,0.00123,0.0325
2009,0.121,0.00121,0.044899999999999995,0.00123,0.0325
2010,0.107,0.0011799999999999998,0.045,0.00111,0.032100000000000004
2011,0.0947,0.0011799999999999998,0.045,0.00113,0.032
2012,0.09759999999999999,0.0012,0.045,0.00109,0.032600000000000004
2013,0.104,0.0011899999999999999,0.044899999999999995,0.00108,0.0329
2014,0.104,0.00121,0.044899999999999995,0.00123,0.033
2015,0.11,0.00125,0.044899999999999995,0.00131,0.033299999999999996
2016,0.117,0.00131,0.045,0.00138,0.0334
2017,0.143,0.00135,0.0451,0.00126,0.0335
2018,0.146,0.00138,0.0451,0.0013,0.033299999999999996
2019,0.204,0.00131,0.0445,0.00116,0.0335
