year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1780,1.3899999999999999e-05,0.0,0.0014399999999999999,0.008140000000000001,0.0115
1781,1.72e-05,0.0,0.00145,0.00841,0.0115
1782,2.06e-05,0.0,0.00145,0.00868,0.0116
1783,2.42e-05,0.0,0.00146,0.00895,0.0116
1784,2.79e-05,0.0,0.00146,0.00922,0.011699999999999999
1785,3.18e-05,0.0,0.00147,0.00949,0.011699999999999999
1786,3.5799999999999996e-05,0.0,0.00148,0.00977,0.011699999999999999
1787,4e-05,0.0,0.00148,0.01,0.011800000000000001
1788,4.44e-05,0.0,0.00149,0.0103,0.011800000000000001
1789,4.8899999999999996e-05,0.0,0.00149,0.0106,0.0119
1790,5.36e-05,0.0,0.0015,0.0109,0.0119
1791,5.84e-05,0.0,0.0015,0.0111,0.0119
1792,0.000111,0.0,0.00151,0.0114,0.012
1793,0.00011700000000000001,0.0,0.00151,0.011699999999999999,0.012
1794,0.000118,0.0,0.00152,0.0119,0.0121
1795,0.000124,0.0,0.0015300000000000001,0.012199999999999999,0.0121
1796,0.00013900000000000002,0.0,0.0015300000000000001,0.0125,0.0121
1797,0.000146,0.0,0.0015400000000000001,0.0127,0.012199999999999999
1798,0.000154,0.0,0.0015400000000000001,0.013,0.012199999999999999
1799,0.000176,0.0,0.00155,0.013300000000000001,0.0123
1800,0.0002,0.0,0.00155,0.0136,0.0123
1801,0.000177,0.0,0.00156,0.013800000000000002,0.0124
1802,0.000294,0.0,0.00157,0.0141,0.0124
1803,0.00029099999999999997,0.0,0.00157,0.0144,0.0125
1804,0.000337,0.0,0.00158,0.0146,0.0126
1805,0.00034300000000000004,0.0,0.00159,0.0149,0.0126
1806,0.000331,0.0,0.0016,0.0152,0.0127
1807,0.000507,0.0,0.0016,0.0155,0.0128
1808,0.00033,0.0,0.00161,0.0157,0.0128
1809,0.000332,0.0,0.0016200000000000001,0.016,0.0129
1810,0.000339,0.0,0.0016200000000000001,0.016300000000000002,0.0129
1811,0.000331,0.0,0.00163,0.0165,0.013
1812,0.00033400000000000004,0.0,0.00164,0.016800000000000002,0.013099999999999999
1813,0.000321,0.0,0.00165,0.0171,0.013099999999999999
1814,0.000326,0.0,0.00165,0.0174,0.0132
1815,0.000356,0.0,0.00166,0.0176,0.013300000000000001
1816,0.000503,0.0,0.0016699999999999998,0.0179,0.013300000000000001
1817,0.0006129999999999999,0.0,0.0016799999999999999,0.0182,0.0134
1818,0.000619,0.0,0.0016899999999999999,0.0184,0.0135
1819,0.000598,0.0,0.0016899999999999999,0.018699999999999998,0.0135
1820,0.000627,0.0,0.0017,0.019,0.0136
1821,0.000651,0.0,0.00172,0.0193,0.013699999999999999
1822,0.000671,0.0,0.00173,0.0195,0.013800000000000002
1823,0.000719,0.0,0.00174,0.0198,0.013900000000000001
1824,0.0006580000000000001,0.0,0.00176,0.0201,0.013900000000000001
1825,0.0007930000000000001,0.0,0.00177,0.020300000000000002,0.014
1826,0.000782,0.0,0.0017800000000000001,0.0206,0.0141
1827,0.000911,0.0,0.0018,0.0209,0.014199999999999999
1828,0.000924,0.0,0.00181,0.0212,0.0143
1829,0.000862,0.0,0.00183,0.0214,0.0144
1830,0.00101,0.0,0.00184,0.0217,0.0145
1831,0.000912,0.0,0.00185,0.022,0.0146
1832,0.000846,0.0,0.00186,0.0222,0.0146
1833,0.0009559999999999999,0.0,0.00188,0.0225,0.0147
1834,0.0011,0.0,0.00189,0.0228,0.0148
1835,0.00117,0.0,0.0019,0.023100000000000002,0.0149
1836,0.00133,0.0,0.00191,0.0233,0.015
1837,0.00146,0.0,0.0019299999999999999,0.023600000000000003,0.015
1838,0.00155,0.0,0.0019399999999999999,0.023899999999999998,0.015099999999999999
1839,0.00165,0.0,0.00195,0.0241,0.0152
1840,0.00189,0.0,0.00196,0.024399999999999998,0.015300000000000001
1841,0.0021000000000000003,0.0,0.00198,0.0247,0.0154
1842,0.00242,0.0,0.00199,0.025,0.0155
1843,0.00235,0.0,0.002,0.0252,0.0156
1844,0.00261,0.0,0.00202,0.0255,0.0157
1845,0.00312,0.0,0.0020299999999999997,0.0258,0.0158
1846,0.00322,0.0,0.00204,0.026,0.0159
1847,0.00344,0.0,0.00206,0.0263,0.016
1848,0.0032400000000000003,0.0,0.00207,0.026600000000000002,0.0161
1849,0.00344,0.0,0.00209,0.0269,0.0162
1850,0.00444,4.96e-09,0.0020499999999999997,0.027100000000000003,0.033600000000000005
1851,0.00453,5.0599999999999995e-09,0.00209,0.027399999999999997,0.0343
1852,0.00462,5.169999999999999e-09,0.00213,0.0277,0.035
1853,0.00471,5.26e-09,0.00217,0.027899999999999998,0.0357
1854,0.00479,5.35e-09,0.00221,0.0282,0.0363
1855,0.004860000000000001,5.439999999999999e-09,0.00225,0.0285,0.036899999999999995
1856,0.0049299999999999995,5.509999999999999e-09,0.00228,0.0288,0.037399999999999996
1857,0.00498,5.57e-09,0.0023,0.029,0.0378
1858,0.005030000000000001,5.62e-09,0.00232,0.0293,0.0381
1859,0.005059999999999999,5.66e-09,0.00234,0.0296,0.0384
1860,0.00508,5.68e-09,0.00235,0.0298,0.0385
1861,0.00509,5.69e-09,0.00235,0.030100000000000002,0.0386
1862,0.00509,5.7e-09,0.00235,0.0304,0.0386
1863,0.0050999999999999995,5.7e-09,0.00235,0.030699999999999998,0.038700000000000005
1864,0.0050999999999999995,5.7e-09,0.0023599999999999997,0.030899999999999997,0.038700000000000005
1865,0.0050999999999999995,5.71e-09,0.0023599999999999997,0.0312,0.038700000000000005
1866,0.00511,5.71e-09,0.0023599999999999997,0.0315,0.038700000000000005
1867,0.00511,5.72e-09,0.0023599999999999997,0.0317,0.038799999999999994
1868,0.00512,5.72e-09,0.0023599999999999997,0.032,0.038799999999999994
1869,0.00512,5.73e-09,0.00237,0.032299999999999995,0.0389
1870,0.00513,5.7400000000000004e-09,0.00237,0.032600000000000004,0.0389
1871,0.00522,5.84e-09,0.0024100000000000002,0.032799999999999996,0.0396
1872,0.00544,6.0800000000000005e-09,0.0025099999999999996,0.033100000000000004,0.0412
1873,0.00575,6.43e-09,0.00266,0.0334,0.0436
1874,0.00614,6.8700000000000005e-09,0.0028399999999999996,0.033600000000000005,0.0466
1875,0.00657,7.35e-09,0.00304,0.0339,0.0498
1876,0.00701,7.84e-09,0.0032400000000000003,0.0342,0.053200000000000004
1877,0.00743,8.3e-09,0.0034300000000000003,0.0345,0.056299999999999996
1878,0.00779,8.71e-09,0.0036,0.0347,0.0591
1879,0.00808,9.03e-09,0.00373,0.035,0.0613
1880,0.00825,9.229999999999999e-09,0.00381,0.0353,0.0626
1881,0.00835,9.34e-09,0.0038599999999999997,0.0355,0.0633
1882,0.00843,9.429999999999999e-09,0.0038900000000000002,0.0358,0.064
1883,0.0085,9.51e-09,0.00393,0.0361,0.0645
1884,0.00856,9.57e-09,0.00395,0.0364,0.0649
1885,0.00861,9.63e-09,0.00398,0.0366,0.0653
1886,0.00866,9.690000000000001e-09,0.004,0.036899999999999995,0.06570000000000001
1887,0.00871,9.74e-09,0.004030000000000001,0.037200000000000004,0.06609999999999999
1888,0.00877,9.8e-09,0.00405,0.037399999999999996,0.0665
1889,0.00883,9.87e-09,0.00408,0.037700000000000004,0.067
1890,0.010199999999999999,9.95e-09,0.00411,0.038,0.0619
1891,0.0106,1e-08,0.00415,0.038200000000000005,0.0677
1892,0.011,1.01e-08,0.00418,0.0385,0.0732
1893,0.0114,1.02e-08,0.00422,0.038799999999999994,0.0782
1894,0.0119,1.03e-08,0.00425,0.0391,0.08270000000000001
1895,0.0124,1.04e-08,0.00429,0.039299999999999995,0.0867
1896,0.0129,1.05e-08,0.00433,0.0396,0.09
1897,0.0134,1.06e-08,0.00438,0.0399,0.0928
1898,0.014,1.07e-08,0.00443,0.040100000000000004,0.0948
1899,0.0146,1.08e-08,0.0044800000000000005,0.0404,0.096
1900,0.0152,1.1e-08,0.00453,0.0407,0.0965
1901,0.0158,1.11e-08,0.0046,0.041,0.096
1902,0.0166,1.13e-08,0.00467,0.0412,0.0947
1903,0.0175,1.15e-08,0.0047599999999999995,0.0415,0.09290000000000001
1904,0.0183,1.17e-08,0.004849999999999999,0.0418,0.0906
1905,0.0192,1.2e-08,0.00495,0.042,0.0881
1906,0.0201,1.22e-08,0.00505,0.0423,0.0857
1907,0.021,1.2500000000000001e-08,0.00515,0.0426,0.0835
1908,0.0217,1.27e-08,0.00526,0.0429,0.08170000000000001
1909,0.0224,1.2999999999999999e-08,0.00536,0.0431,0.0805
1910,0.023,1.32e-08,0.00545,0.0434,0.08020000000000001
1911,0.0235,1.3400000000000001e-08,0.00554,0.0437,0.08070000000000001
1912,0.023899999999999998,1.3600000000000001e-08,0.00563,0.0439,0.0818
1913,0.024300000000000002,1.39e-08,0.005719999999999999,0.0442,0.0833
1914,0.0246,1.41e-08,0.005809999999999999,0.0445,0.0853
1915,0.0249,1.43e-08,0.005900000000000001,0.0448,0.0876
1916,0.0252,1.45e-08,0.0059900000000000005,0.045,0.0901
1917,0.0255,1.47e-08,0.00609,0.0453,0.0927
1918,0.0259,1.5000000000000002e-08,0.00618,0.0456,0.09540000000000001
1919,0.0263,1.52e-08,0.0062699999999999995,0.0458,0.09809999999999999
1920,0.026699999999999998,1.5400000000000002e-08,0.00636,0.0461,0.101
1921,0.0273,1.56e-08,0.00646,0.0464,0.104
1922,0.028,1.59e-08,0.006549999999999999,0.046700000000000005,0.107
1923,0.0287,1.61e-08,0.0066500000000000005,0.0469,0.112
1924,0.0295,1.63e-08,0.00675,0.047200000000000006,0.116
1925,0.0304,1.66e-08,0.006849999999999999,0.0475,0.121
1926,0.0312,1.6799999999999998e-08,0.0069500000000000004,0.047700000000000006,0.126
1927,0.0319,1.7099999999999998e-08,0.00705,0.048,0.13
1928,0.032600000000000004,1.73e-08,0.00714,0.048299999999999996,0.134
1929,0.033100000000000004,1.7499999999999998e-08,0.00723,0.048600000000000004,0.137
1930,0.0334,1.77e-08,0.00732,0.048799999999999996,0.138
1931,0.033600000000000005,0.000637,0.00739,0.049100000000000005,0.139
1932,0.0338,0.0024100000000000002,0.00745,0.0494,0.139
1933,0.034,0.00513,0.00751,0.0496,0.138
1934,0.0342,0.00858,0.00756,0.0499,0.137
1935,0.0344,0.0126,0.0076100000000000004,0.0502,0.135
1936,0.0345,0.0169,0.00767,0.0505,0.133
1937,0.0347,0.0214,0.00774,0.0507,0.131
1938,0.0348,0.0258,0.00782,0.051,0.13
1939,0.035,0.0299,0.00791,0.0513,0.129
1940,0.0351,0.0335,0.008029999999999999,0.0515,0.129
1941,0.0351,0.0367,0.00831,0.0518,0.136
1942,0.0351,0.0395,0.00884,0.0521,0.156
1943,0.0349,0.0421,0.00957,0.052399999999999995,0.186
1944,0.0348,0.044700000000000004,0.0104,0.0526,0.223
1945,0.0347,0.0474,0.0114,0.052899999999999996,0.263
1946,0.0346,0.0503,0.0124,0.053200000000000004,0.304
1947,0.0345,0.0536,0.0134,0.053399999999999996,0.342
1948,0.0345,0.0574,0.0143,0.053700000000000005,0.374
1949,0.0346,0.061799999999999994,0.015,0.054,0.397
1950,0.0349,0.06709999999999999,0.0156,0.054299999999999994,0.408
1951,0.0353,0.075,0.0161,0.0545,0.412
1952,0.0361,0.087,0.016399999999999998,0.054799999999999995,0.416
1953,0.037,0.103,0.0167,0.0551,0.42
1954,0.0381,0.121,0.017,0.055299999999999995,0.424
1955,0.0394,0.142,0.0173,0.055600000000000004,0.428
1956,0.040799999999999996,0.164,0.0176,0.0559,0.431
1957,0.0422,0.187,0.0179,0.0562,0.435
1958,0.0437,0.211,0.0182,0.0564,0.44
1959,0.0451,0.234,0.018600000000000002,0.0567,0.444
1960,0.0465,0.257,0.019,0.057,0.449
1961,0.047799999999999995,0.28,0.0197,0.0572,0.489
1962,0.0492,0.306,0.0205,0.0575,0.501
1963,0.0507,0.333,0.0215,0.0578,0.502
1964,0.0523,0.361,0.022600000000000002,0.0581,0.511
1965,0.054,0.39,0.0237,0.0583,0.527
1966,0.055799999999999995,0.419,0.0249,0.0586,0.543
1967,0.0578,0.447,0.026,0.0589,0.564
1968,0.06,0.473,0.027100000000000003,0.0591,0.585
1969,0.0628,0.487,0.0275,0.0594,0.596
1970,0.061399999999999996,0.439,0.0269,0.0559,0.603
1971,0.061399999999999996,0.452,0.0272,0.056299999999999996,0.62
1972,0.0635,0.456,0.0275,0.0581,0.635
1973,0.06670000000000001,0.497,0.028,0.060899999999999996,0.655
1974,0.06559999999999999,0.522,0.028399999999999998,0.060700000000000004,0.665
1975,0.0663,0.493,0.0287,0.0599,0.681
1976,0.069,0.475,0.029,0.0632,0.684
1977,0.0705,0.476,0.0293,0.0632,0.695
1978,0.0747,0.479,0.03,0.0655,0.723
1979,0.0767,0.474,0.0303,0.0676,0.733
1980,0.07759999999999999,0.454,0.030699999999999998,0.06670000000000001,0.735
1981,0.07529999999999999,0.436,0.0305,0.0639,0.73
1982,0.07640000000000001,0.409,0.0304,0.0621,0.743
1983,0.07659999999999999,0.419,0.030600000000000002,0.0615,0.744
1984,0.0785,0.419,0.031,0.061799999999999994,0.762
1985,0.07940000000000001,0.401,0.0315,0.061799999999999994,0.765
1986,0.08059999999999999,0.382,0.0316,0.062200000000000005,0.763
1987,0.0819,0.371,0.032,0.0632,0.756
1988,0.0839,0.355,0.032299999999999995,0.0635,0.763
1989,0.0882,0.346,0.032299999999999995,0.06409999999999999,0.754
1990,0.0877,0.295,0.031100000000000003,0.062200000000000005,0.711
1991,0.0885,0.279,0.031,0.061399999999999996,0.676
1992,0.0863,0.284,0.0313,0.0624,0.634
1993,0.087,0.28,0.0316,0.060899999999999996,0.624
1994,0.0873,0.294,0.0325,0.0592,0.624
1995,0.09029999999999999,0.296,0.033100000000000004,0.0591,0.616
1996,0.09209999999999999,0.309,0.0348,0.0598,0.631
1997,0.0935,0.294,0.0357,0.058,0.63
1998,0.0938,0.189,0.0358,0.0576,0.627
1999,0.0917,0.172,0.0364,0.0562,0.625
2000,0.0925,0.186,0.037399999999999996,0.054299999999999994,0.614
2001,0.0942,0.176,0.0378,0.0536,0.608
2002,0.09490000000000001,0.181,0.0381,0.0528,0.606
2003,0.09809999999999999,0.182,0.039,0.0525,0.601
2004,0.0989,0.18,0.038799999999999994,0.0512,0.605
2005,0.0968,0.199,0.038700000000000005,0.0495,0.589
2006,0.09720000000000001,0.181,0.039200000000000006,0.048100000000000004,0.581
2007,0.09820000000000001,0.177,0.039700000000000006,0.0465,0.594
2008,0.09509999999999999,0.141,0.039700000000000006,0.0445,0.584
2009,0.0915,0.145,0.0402,0.041299999999999996,0.565
2010,0.0942,0.131,0.0405,0.0407,0.576
2011,0.09209999999999999,0.131,0.040600000000000004,0.038799999999999994,0.569
2012,0.09040000000000001,0.139,0.0399,0.036899999999999995,0.57
2013,0.0896,0.137,0.0409,0.0354,0.581
2014,0.0877,0.139,0.0399,0.0339,0.59
2015,0.0891,0.137,0.040600000000000004,0.0337,0.596
2016,0.0892,0.137,0.040799999999999996,0.0335,0.59
2017,0.0896,0.137,0.040799999999999996,0.0332,0.591
2018,0.0892,0.133,0.0407,0.032,0.575
2019,0.0881,0.127,0.0409,0.028399999999999998,0.581
