year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1898,0.00196,0.00017199999999999998,0.00985,0.00228,0.0218
1899,0.00199,0.00017299999999999998,0.0099,0.0023,0.0219
1900,0.00202,0.000174,0.009949999999999999,0.00231,0.022
1901,0.0020499999999999997,0.000174,0.01,0.00233,0.0221
1902,0.00209,0.000175,0.0101,0.00234,0.022
1903,0.00214,0.000176,0.0101,0.0023599999999999997,0.022
1904,0.00219,0.000177,0.010199999999999999,0.00237,0.0219
1905,0.0022400000000000002,0.000177,0.0103,0.00239,0.0218
1906,0.00229,0.000178,0.0103,0.0024100000000000002,0.0217
1907,0.00234,0.000179,0.0104,0.00242,0.0216
1908,0.0023799999999999997,0.000179,0.0105,0.00244,0.0215
1909,0.00242,0.00017999999999999998,0.0105,0.0024500000000000004,0.0215
1910,0.00246,0.00018099999999999998,0.0106,0.0024700000000000004,0.0215
1911,0.00249,0.000182,0.0107,0.00248,0.0216
1912,0.0024500000000000004,0.000183,0.0107,0.0025,0.0217
1913,0.00242,0.000184,0.0108,0.0025099999999999996,0.0218
1914,0.0024300000000000003,0.000185,0.0109,0.0025299999999999997,0.0219
1915,0.00244,0.000186,0.011,0.00254,0.0221
1916,0.00244,0.000187,0.011,0.00256,0.0222
1917,0.0024500000000000004,0.000188,0.0111,0.0025800000000000003,0.0223
1918,0.00246,0.000188,0.0112,0.00259,0.0224
1919,0.00246,0.000189,0.011300000000000001,0.00261,0.022600000000000002
1920,0.0024700000000000004,0.00019,0.011300000000000001,0.00262,0.022699999999999998
1921,0.00248,0.000191,0.0114,0.00264,0.0228
1922,0.0025,0.000192,0.0115,0.00265,0.023
1923,0.00252,0.000193,0.0116,0.00267,0.023100000000000002
1924,0.0025499999999999997,0.000194,0.011699999999999999,0.00268,0.0233
1925,0.00257,0.000188,0.011699999999999999,0.0027,0.0235
1926,0.0026,0.00018099999999999998,0.011800000000000001,0.00271,0.0237
1927,0.00262,0.000174,0.0119,0.00273,0.023899999999999998
1928,0.00264,0.00016700000000000002,0.012,0.0027400000000000002,0.0241
1929,0.00267,0.00016,0.0121,0.00276,0.024300000000000002
1930,0.00269,0.000152,0.0121,0.00278,0.0245
1931,0.00271,0.000148,0.012199999999999999,0.00279,0.0247
1932,0.00272,0.00015,0.0123,0.00281,0.0249
1933,0.00273,0.000157,0.0123,0.00282,0.0251
1934,0.00275,0.00016700000000000002,0.0124,0.0028399999999999996,0.0253
1935,0.00276,0.00017999999999999998,0.0125,0.00285,0.0255
1936,0.00277,0.000194,0.0125,0.00287,0.0256
1937,0.00278,0.00020899999999999998,0.0126,0.0028799999999999997,0.0257
1938,0.00278,0.000224,0.0127,0.0029,0.0257
1939,0.00279,0.000237,0.0128,0.0029100000000000003,0.0257
1940,0.00279,0.000248,0.0129,0.0029300000000000003,0.0257
1941,0.00279,0.000257,0.013300000000000001,0.0029500000000000004,0.0263
1942,0.00279,0.000263,0.013900000000000001,0.00296,0.027399999999999997
1943,0.00278,0.00026900000000000003,0.0145,0.00298,0.0291
1944,0.00277,0.00027400000000000005,0.015099999999999999,0.00299,0.031100000000000003
1945,0.00279,0.00028000000000000003,0.0166,0.0030099999999999997,0.033299999999999996
1946,0.0028,0.00028599999999999996,0.0181,0.00302,0.0355
1947,0.0028,0.000294,0.019600000000000003,0.00304,0.0375
1948,0.00283,0.000304,0.0212,0.0030499999999999998,0.039200000000000006
1949,0.00282,0.000317,0.0228,0.00307,0.0405
1950,0.267,0.00121,0.024399999999999998,0.0030800000000000003,0.041100000000000005
1951,0.278,0.00133,0.0258,0.0031,0.041100000000000005
1952,0.263,0.00141,0.0272,0.00311,0.041100000000000005
1953,0.251,0.00147,0.0285,0.00313,0.041100000000000005
1954,0.337,0.0017800000000000001,0.0299,0.00315,0.041100000000000005
1955,0.369,0.00211,0.0314,0.00316,0.0412
1956,0.322,0.00218,0.032799999999999996,0.00318,0.0412
1957,0.334,0.00237,0.0343,0.00319,0.0412
1958,0.357,0.0026,0.0358,0.00321,0.0412
1959,0.42,0.00307,0.0373,0.00322,0.0412
1960,0.365,0.00296,0.038799999999999994,0.0032400000000000003,0.041299999999999996
1961,0.318,0.0028599999999999997,0.040299999999999996,0.00325,0.0448
1962,0.357,0.0032,0.0419,0.00327,0.044
1963,0.444,0.00378,0.0436,0.00328,0.0422
1964,0.538,0.0044,0.0453,0.0033,0.044
1965,0.511,0.00447,0.0471,0.00332,0.0426
1966,0.448,0.00428,0.0489,0.00333,0.047299999999999995
1967,0.562,0.005059999999999999,0.0508,0.00335,0.0499
1968,0.688,0.00587,0.052700000000000004,0.0033599999999999997,0.052700000000000004
1969,0.704,0.00613,0.0546,0.0033799999999999998,0.0551
1970,0.715,0.0058200000000000005,0.055200000000000006,0.00539,0.0533
1971,0.711,0.0058200000000000005,0.055299999999999995,0.00536,0.0555
1972,0.904,0.0058200000000000005,0.055200000000000006,0.00654,0.0538
1973,0.869,0.0058200000000000005,0.0551,0.00639,0.0526
1974,0.806,0.005889999999999999,0.054799999999999995,0.0058,0.0517
1975,0.719,0.00584,0.0551,0.00512,0.053700000000000005
1976,0.822,0.005860000000000001,0.0557,0.00558,0.0619
1977,0.865,0.00587,0.0559,0.00583,0.06720000000000001
1978,1.01,0.005900000000000001,0.056,0.00654,0.065
1979,0.975,0.00592,0.056,0.00657,0.0619
1980,1.1,0.00607,0.056600000000000004,0.00753,0.0597
1981,1.23,0.0061600000000000005,0.0565,0.00825,0.0536
1982,1.41,0.00619,0.0564,0.009269999999999999,0.0571
1983,1.07,0.00621,0.057,0.00722,0.0679
1984,1.47,0.00631,0.0574,0.00877,0.0775
1985,1.29,0.00634,0.0583,0.00623,0.0819
1986,1.6,0.0061200000000000004,0.058,0.0126,0.0849
1987,2.0,0.00626,0.0588,0.0127,0.0881
1988,2.17,0.00623,0.0594,0.0134,0.0895
1989,2.34,0.0076500000000000005,0.0601,0.0146,0.09140000000000001
1990,2.42,0.00789,0.0603,0.0146,0.09309999999999999
1991,2.26,0.00811,0.0658,0.0143,0.0947
1992,2.32,0.00919,0.0709,0.0145,0.0964
1993,2.9,0.009210000000000001,0.07740000000000001,0.0181,0.09609999999999999
1994,2.68,0.0095,0.0846,0.0169,0.0935
1995,2.47,0.009460000000000001,0.0905,0.019100000000000002,0.0937
1996,2.59,0.00926,0.094,0.0175,0.0938
1997,2.6,0.00948,0.0995,0.019899999999999998,0.095
1998,2.56,0.0089,0.108,0.0192,0.09259999999999999
1999,2.64,0.00834,0.112,0.0188,0.09190000000000001
2000,2.56,0.0146,0.12,0.016,0.093
2001,2.68,0.0183,0.126,0.0182,0.08979999999999999
2002,2.72,0.0218,0.131,0.016300000000000002,0.0885
2003,2.99,0.0235,0.139,0.0181,0.0855
2004,2.86,0.0349,0.146,0.018699999999999998,0.0879
2005,2.66,0.045399999999999996,0.152,0.0192,0.0846
2006,2.68,0.07759999999999999,0.159,0.019,0.0837
2007,2.75,0.0942,0.161,0.0189,0.0846
2008,2.76,0.108,0.09309999999999999,0.018,0.0803
2009,2.54,0.125,0.106,0.016,0.07709999999999999
2010,2.59,0.135,0.121,0.017,0.0756
2011,2.59,0.159,0.107,0.0169,0.0719
2012,2.77,0.184,0.102,0.0172,0.0734
2013,2.45,0.204,0.0942,0.015300000000000001,0.0726
2014,2.45,0.214,0.109,0.0144,0.0725
2015,1.74,0.225,0.117,0.0106,0.0727
2016,1.41,0.234,0.124,0.00868,0.0712
2017,1.56,0.239,0.122,0.0064800000000000005,0.0699
2018,1.54,0.234,0.128,0.00558,0.0711
2019,1.67,0.228,0.136,0.00722,0.0708
