year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,0.0,0.0,3.5e-06,2.5999999999999997e-06,0.000191
1786,0.0,0.0,3.5100000000000003e-06,2.6700000000000003e-06,0.000191
1787,0.0,0.0,3.5100000000000003e-06,2.75e-06,0.000192
1788,0.0,0.0,3.5100000000000003e-06,2.82e-06,0.000192
1789,0.0,0.0,3.5100000000000003e-06,2.8999999999999998e-06,0.000192
1790,0.0,0.0,3.5100000000000003e-06,2.97e-06,0.000192
1791,0.0,0.0,3.5100000000000003e-06,3.05e-06,0.000192
1792,0.0,0.0,3.5100000000000003e-06,3.1199999999999998e-06,0.000192
1793,0.0,0.0,3.5100000000000003e-06,3.19e-06,0.000192
1794,0.0,0.0,3.5100000000000003e-06,3.27e-06,0.000192
1795,0.0,0.0,3.52e-06,3.34e-06,0.000192
1796,0.0,0.0,3.52e-06,3.42e-06,0.000192
1797,0.0,0.0,3.52e-06,3.49e-06,0.000192
1798,0.0,0.0,3.52e-06,3.56e-06,0.000192
1799,0.0,0.0,3.52e-06,3.64e-06,0.000192
1800,0.0,0.0,3.52e-06,3.71e-06,0.000192
1801,0.0,0.0,3.52e-06,3.79e-06,0.000192
1802,0.0,0.0,3.52e-06,3.86e-06,0.000193
1803,0.0,0.0,3.53e-06,3.9399999999999995e-06,0.000193
1804,0.0,0.0,3.53e-06,4.01e-06,0.000193
1805,0.0,0.0,3.53e-06,4.08e-06,0.000193
1806,0.0,0.0,3.53e-06,4.16e-06,0.000193
1807,0.0,0.0,3.53e-06,4.23e-06,0.000193
1808,0.0,0.0,3.53e-06,4.309999999999999e-06,0.000193
1809,0.0,0.0,3.53e-06,4.38e-06,0.000193
1810,0.0,0.0,3.53e-06,4.4600000000000005e-06,0.000193
1811,0.0,0.0,3.54e-06,4.53e-06,0.000193
1812,0.0,0.0,3.54e-06,4.6e-06,0.000193
1813,0.0,0.0,3.54e-06,4.68e-06,0.000194
1814,0.0,0.0,3.5500000000000003e-06,4.75e-06,0.000194
1815,0.0,0.0,3.5500000000000003e-06,4.83e-06,0.000194
1816,0.0,0.0,3.5500000000000003e-06,4.9e-06,0.000194
1817,0.0,0.0,3.5500000000000003e-06,4.98e-06,0.000194
1818,0.0,0.0,3.56e-06,5.05e-06,0.000194
1819,0.0,0.0,3.56e-06,5.12e-06,0.000194
1820,0.0,0.0,3.56e-06,5.199999999999999e-06,0.000195
1821,0.0,0.0,3.5699999999999997e-06,5.27e-06,0.000195
1822,0.0,0.0,3.5699999999999997e-06,5.35e-06,0.000195
1823,0.0,0.0,3.5699999999999997e-06,5.420000000000001e-06,0.000195
1824,0.0,0.0,3.58e-06,5.5e-06,0.000195
1825,0.0,0.0,3.58e-06,5.57e-06,0.000195
1826,0.0,0.0,3.58e-06,5.64e-06,0.00019600000000000002
1827,0.0,0.0,3.58e-06,5.72e-06,0.00019600000000000002
1828,0.0,0.0,3.59e-06,5.79e-06,0.00019600000000000002
1829,0.0,0.0,3.59e-06,5.8700000000000005e-06,0.00019600000000000002
1830,0.0,0.0,3.59e-06,5.94e-06,0.00019600000000000002
1831,0.0,0.0,3.6e-06,6.02e-06,0.00019600000000000002
1832,0.0,0.0,3.6e-06,6.09e-06,0.00019700000000000002
1833,0.0,0.0,3.6e-06,6.1599999999999995e-06,0.00019700000000000002
1834,0.0,0.0,3.6099999999999997e-06,6.2399999999999995e-06,0.00019700000000000002
1835,0.0,0.0,3.6099999999999997e-06,6.31e-06,0.00019700000000000002
1836,0.0,0.0,3.6099999999999997e-06,6.39e-06,0.00019700000000000002
1837,0.0,0.0,3.6099999999999997e-06,6.46e-06,0.00019700000000000002
1838,0.0,0.0,3.62e-06,6.54e-06,0.00019800000000000002
1839,0.0,0.0,3.62e-06,6.61e-06,0.00019800000000000002
1840,0.0,0.0,3.62e-06,6.68e-06,0.00019800000000000002
1841,0.0,0.0,3.63e-06,6.7600000000000005e-06,0.00019800000000000002
1842,0.0,0.0,3.63e-06,6.83e-06,0.00019800000000000002
1843,0.0,0.0,3.63e-06,6.910000000000001e-06,0.00019800000000000002
1844,0.0,0.0,3.64e-06,6.98e-06,0.000199
1845,0.0,0.0,3.64e-06,7.06e-06,0.000199
1846,0.0,0.0,3.64e-06,7.13e-06,0.000199
1847,0.0,0.0,3.64e-06,7.2e-06,0.000199
1848,0.0,0.0,3.65e-06,7.28e-06,0.000199
1849,0.0,0.0,3.65e-06,7.35e-06,0.000199
1850,1.1199999999999999e-06,0.0,3.59e-06,7.43e-06,0.00019600000000000002
1851,1.15e-06,0.0,3.66e-06,7.499999999999999e-06,0.0002
1852,1.17e-06,0.0,3.7399999999999998e-06,7.58e-06,0.000204
1853,1.19e-06,0.0,3.81e-06,7.65e-06,0.000208
1854,1.2099999999999998e-06,0.0,3.87e-06,7.72e-06,0.000212
1855,1.2299999999999999e-06,0.0,3.9300000000000005e-06,7.8e-06,0.000215
1856,1.25e-06,0.0,3.99e-06,7.870000000000001e-06,0.00021799999999999999
1857,1.26e-06,0.0,4.0299999999999995e-06,7.95e-06,0.00022
1858,1.2700000000000001e-06,0.0,4.07e-06,8.02e-06,0.000222
1859,1.28e-06,0.0,4.09e-06,8.1e-06,0.000224
1860,1.29e-06,0.0,4.11e-06,8.17e-06,0.000224
1861,1.29e-06,0.0,4.12e-06,8.24e-06,0.000225
1862,1.29e-06,0.0,4.12e-06,8.32e-06,0.000225
1863,1.29e-06,0.0,4.13e-06,8.39e-06,0.000225
1864,1.29e-06,0.0,4.13e-06,8.47e-06,0.00022600000000000002
1865,1.29e-06,0.0,4.13e-06,8.540000000000001e-06,0.00022600000000000002
1866,1.29e-06,0.0,4.13e-06,8.619999999999999e-06,0.00022600000000000002
1867,1.2999999999999998e-06,0.0,4.139999999999999e-06,8.69e-06,0.00022600000000000002
1868,1.2999999999999998e-06,0.0,4.139999999999999e-06,8.76e-06,0.00022600000000000002
1869,1.2999999999999998e-06,0.0,4.15e-06,8.84e-06,0.00022600000000000002
1870,1.2999999999999998e-06,0.0,4.15e-06,8.91e-06,0.00022700000000000002
1871,1.32e-06,0.0,4.219999999999999e-06,8.99e-06,0.000231
1872,1.38e-06,0.0,4.4e-06,9.06e-06,0.00023999999999999998
1873,1.46e-06,0.0,4.66e-06,9.14e-06,0.000254
1874,1.5599999999999999e-06,0.0,4.97e-06,9.21e-06,0.000272
1875,1.67e-06,0.0,5.32e-06,9.28e-06,0.00029
1876,1.78e-06,0.0,5.67e-06,9.36e-06,0.00031
1877,1.88e-06,0.0,6.01e-06,9.43e-06,0.000328
1878,1.98e-06,0.0,6.31e-06,9.509999999999999e-06,0.000345
1879,2.0500000000000003e-06,0.0,6.54e-06,9.58e-06,0.000357
1880,2.09e-06,0.0,6.68e-06,9.66e-06,0.000365
1881,2.12e-06,0.0,6.7600000000000005e-06,9.73e-06,0.00036899999999999997
1882,2.14e-06,0.0,6.82e-06,9.8e-06,0.000373
1883,2.15e-06,0.0,6.88e-06,9.88e-06,0.000376
1884,2.17e-06,0.0,6.9300000000000006e-06,9.950000000000001e-06,0.000378
1885,2.18e-06,0.0,6.969999999999999e-06,1e-05,0.000381
1886,2.2e-06,0.0,7.01e-06,1.01e-05,0.000383
1887,2.21e-06,0.0,7.05e-06,1.02e-05,0.00038500000000000003
1888,2.2200000000000003e-06,0.0,7.09e-06,1.02e-05,0.000388
1889,2.2399999999999997e-06,0.0,7.139999999999999e-06,1.03e-05,0.00039
1890,2.57e-06,0.0,7.2e-06,1.0399999999999999e-05,0.00041099999999999996
1891,2.66e-06,0.0,7.26e-06,1.0500000000000001e-05,0.000415
1892,2.76e-06,0.0,7.32e-06,1.0500000000000001e-05,0.000419
1893,2.87e-06,0.0,7.3899999999999995e-06,1.06e-05,0.000423
1894,2.98e-06,0.0,7.45e-06,1.07e-05,0.00042699999999999997
1895,3.1e-06,0.0,7.52e-06,1.08e-05,0.000432
1896,3.23e-06,0.0,7.59e-06,1.08e-05,0.000437
1897,3.3700000000000003e-06,0.0,7.67e-06,1.09e-05,0.000442
1898,3.5e-06,0.0,7.75e-06,1.1e-05,0.000447
1899,3.65e-06,0.0,7.84e-06,1.11e-05,0.00045200000000000004
1900,3.79e-06,0.0,7.939999999999999e-06,1.11e-05,0.000457
1901,3.96e-06,0.0,8.05e-06,1.12e-05,0.00046300000000000003
1902,4.15e-06,0.0,8.19e-06,1.1299999999999999e-05,0.00046800000000000005
1903,4.35e-06,0.0,8.34e-06,1.1400000000000001e-05,0.00047299999999999995
1904,4.57e-06,0.0,8.5e-06,1.1400000000000001e-05,0.00047799999999999996
1905,4.79e-06,0.0,8.67e-06,1.15e-05,0.000483
1906,5e-06,0.0,8.85e-06,1.1599999999999999e-05,0.000489
1907,5.21e-06,0.0,9.03e-06,1.17e-05,0.000496
1908,5.4e-06,0.0,9.21e-06,1.17e-05,0.000504
1909,5.56e-06,0.0,9.38e-06,1.18e-05,0.000512
1910,5.7000000000000005e-06,0.0,9.55e-06,1.1900000000000001e-05,0.000522
1911,5.7999999999999995e-06,0.0,9.71e-06,1.2e-05,0.000536
1912,5.9e-06,0.0,9.87e-06,1.2e-05,0.000558
1913,5.989999999999999e-06,0.0,1e-05,1.21e-05,0.0005859999999999999
1914,6.0699999999999995e-06,0.0,1.02e-05,1.22e-05,0.000619
1915,6.14e-06,0.0,1.03e-05,1.23e-05,0.000655
1916,6.21e-06,0.0,1.0500000000000001e-05,1.23e-05,0.0006929999999999999
1917,6.28e-06,0.0,1.07e-05,1.24e-05,0.000732
1918,6.36e-06,0.0,1.08e-05,1.25e-05,0.0007700000000000001
1919,6.43e-06,0.0,1.1e-05,1.26e-05,0.0008070000000000001
1920,6.519999999999999e-06,0.0,1.11e-05,1.26e-05,0.000841
1921,6.61e-06,0.0,1.1299999999999999e-05,1.2699999999999999e-05,0.000875
1922,6.6899999999999995e-06,0.0,1.15e-05,1.2800000000000001e-05,0.000914
1923,6.7699999999999996e-06,0.0,1.17e-05,1.2800000000000001e-05,0.0009559999999999999
1924,6.8500000000000005e-06,0.0,1.18e-05,1.29e-05,0.000997
1925,6.9300000000000006e-06,0.0,1.2e-05,1.3e-05,0.0010400000000000001
1926,7.0200000000000006e-06,0.0,1.22e-05,1.31e-05,0.00108
1927,7.12e-06,0.0,1.23e-05,1.31e-05,0.00111
1928,7.23e-06,0.0,1.25e-05,1.32e-05,0.00113
1929,7.36e-06,0.0,1.2699999999999999e-05,1.33e-05,0.00115
1930,7.51e-06,0.0,1.2800000000000001e-05,1.34e-05,0.00116
1931,7.7e-06,5.38e-11,1.29e-05,1.34e-05,0.00115
1932,7.95e-06,2.04e-10,1.31e-05,1.35e-05,0.00114
1933,8.26e-06,4.33e-10,1.32e-05,1.3599999999999999e-05,0.0011200000000000001
1934,8.609999999999999e-06,7.250000000000001e-10,1.32e-05,1.3700000000000001e-05,0.0011
1935,8.999999999999999e-06,1.06e-09,1.33e-05,1.3700000000000001e-05,0.00108
1936,9.42e-06,1.43e-09,1.34e-05,1.38e-05,0.0010500000000000002
1937,9.86e-06,1.81e-09,1.3599999999999999e-05,1.3899999999999999e-05,0.00103
1938,1.03e-05,2.18e-09,1.3700000000000001e-05,1.4e-05,0.00101
1939,1.07e-05,2.5299999999999997e-09,1.3899999999999999e-05,1.4e-05,0.001
1940,1.12e-05,2.84e-09,1.41e-05,1.41e-05,0.000999
1941,1.1599999999999999e-05,3.14e-09,1.46e-05,1.4200000000000001e-05,0.0011
1942,1.21e-05,3.47e-09,1.55e-05,1.43e-05,0.00138
1943,1.25e-05,3.82e-09,1.68e-05,1.43e-05,0.0017900000000000001
1944,1.3e-05,4.17e-09,1.83e-05,1.44e-05,0.00229
1945,1.35e-05,4.51e-09,2e-05,1.45e-05,0.00283
1946,1.4e-05,4.83e-09,2.17e-05,1.46e-05,0.00337
1947,1.45e-05,5.1200000000000005e-09,2.34e-05,1.46e-05,0.0038799999999999998
1948,1.5100000000000001e-05,5.37e-09,2.5e-05,1.47e-05,0.00429
1949,1.57e-05,5.56e-09,2.63e-05,1.48e-05,0.00458
1950,1.6400000000000002e-05,5.69e-09,2.7400000000000002e-05,1.49e-05,0.0047
1951,1.7100000000000002e-05,5.77e-09,2.81e-05,1.49e-05,0.00466
1952,1.7999999999999997e-05,5.83e-09,2.88e-05,1.4999999999999999e-05,0.00454
1953,1.91e-05,5.87e-09,2.93e-05,1.5100000000000001e-05,0.00435
1954,2.02e-05,5.9100000000000005e-09,2.98e-05,1.52e-05,0.00411
1955,2.13e-05,5.94e-09,3.03e-05,1.52e-05,0.0038599999999999997
1956,2.24e-05,5.97e-09,3.08e-05,1.53e-05,0.0036
1957,2.34e-05,6.01e-09,3.13e-05,1.54e-05,0.00337
1958,2.44e-05,6.059999999999999e-09,3.1899999999999996e-05,1.54e-05,0.00318
1959,2.52e-05,6.13e-09,3.26e-05,1.55e-05,0.0030600000000000002
1960,2.59e-05,6.22e-09,3.34e-05,1.56e-05,0.00302
1961,2.63e-05,6.41e-09,3.4500000000000005e-05,1.57e-05,0.0028799999999999997
1962,2.66e-05,6.77e-09,3.59e-05,1.57e-05,0.00294
1963,2.68e-05,7.3e-09,3.76e-05,1.58e-05,0.003
1964,2.7e-05,8.02e-09,3.95e-05,1.59e-05,0.0030600000000000002
1965,2.7099999999999998e-05,8.92e-09,4.15e-05,1.6e-05,0.00314
1966,2.7300000000000003e-05,1e-08,4.36e-05,1.6e-05,0.0032
1967,2.77e-05,1.13e-08,4.5600000000000004e-05,1.61e-05,0.0033
1968,2.81e-05,1.27e-08,4.75e-05,1.62e-05,0.0033900000000000002
1969,2.87e-05,1.44e-08,4.92e-05,1.63e-05,0.0029500000000000004
1970,3.1899999999999996e-05,1.26e-08,5.4800000000000004e-05,2.2100000000000002e-05,0.00294
1971,3.2e-05,1.2999999999999999e-08,5.4600000000000006e-05,2.22e-05,0.0028399999999999996
1972,3.26e-05,1.3400000000000001e-08,5.35e-05,2.2700000000000003e-05,0.00257
1973,3.37e-05,1.38e-08,5.4e-05,2.33e-05,0.00252
1974,3.3799999999999995e-05,1.42e-08,5.6099999999999995e-05,2.36e-05,0.0021000000000000003
1975,3.5999999999999994e-05,1.46e-08,5.84e-05,2.44e-05,0.00215
1976,3.65e-05,1.5000000000000002e-08,5.8099999999999996e-05,2.75e-05,0.00226
1977,3.83e-05,1.55e-08,6.22e-05,2.87e-05,0.00237
1978,3.9800000000000005e-05,1.59e-08,6.469999999999999e-05,2.95e-05,0.00239
1979,4.1e-05,1.6399999999999998e-08,6.54e-05,3.04e-05,0.0024300000000000003
1980,4.22e-05,1.6900000000000002e-08,6.8e-05,3.36e-05,0.0025099999999999996
1981,4.07e-05,1.74e-08,7.159999999999999e-05,3.27e-05,0.00267
1982,4.35e-05,1.79e-08,7.43e-05,3.26e-05,0.00275
1983,4.48e-05,1.84e-08,8.24e-05,3.36e-05,0.00242
1984,5.05e-05,1.8899999999999997e-08,8.010000000000001e-05,4.07e-05,0.00226
1985,5.1200000000000004e-05,1.95e-08,8.53e-05,4.19e-05,0.00242
1986,4.7300000000000005e-05,2e-08,8.5e-05,3.59e-05,0.00248
1987,5.2499999999999995e-05,2.06e-08,8.93e-05,4.44e-05,0.0025299999999999997
1988,5.17e-05,2.12e-08,9.01e-05,4.9500000000000004e-05,0.00262
1989,5.3400000000000004e-05,2.17e-08,9.57e-05,4.9500000000000004e-05,0.0027400000000000002
1990,6.53e-05,2.23e-08,9.779999999999999e-05,5.9999999999999995e-05,0.00228
1991,6.33e-05,2.29e-08,8.8e-05,6.769999999999999e-05,0.0038900000000000002
1992,6.379999999999999e-05,2.36e-08,8.04e-05,0.000133,0.00189
1993,6.8e-05,2.4199999999999998e-08,7.5e-05,0.000134,0.00294
1994,7.240000000000001e-05,2.4899999999999998e-08,7.17e-05,0.00013700000000000002,0.0038599999999999997
1995,7.159999999999999e-05,2.5599999999999998e-08,9.779999999999999e-05,0.00014199999999999998,0.00269
1996,7.84e-05,2.64e-08,9.779999999999999e-05,0.000148,0.00283
1997,7.86e-05,2.7200000000000002e-08,9.779999999999999e-05,0.00015099999999999998,0.00296
1998,7.65e-05,2.8e-08,9.779999999999999e-05,0.000157,0.0031
1999,7.56e-05,2.89e-08,9.779999999999999e-05,0.000163,0.00323
2000,7.77e-05,2.98e-08,9.779999999999999e-05,9.5e-05,0.00337
2001,7.47e-05,3.0700000000000004e-08,0.000104,9.96e-05,0.012
2002,8.060000000000001e-05,3.1600000000000005e-08,0.000114,0.000106,0.013900000000000001
2003,8.53e-05,3.25e-08,0.000127,0.00011,0.000101
2004,8.88e-05,3.35e-08,0.00014299999999999998,0.000116,0.008919999999999999
2005,8.91e-05,3.4400000000000004e-08,0.000163,0.000121,0.0020099999999999996
2006,9.02e-05,3.54e-08,0.000186,0.000124,0.00878
2007,9.82e-05,3.6399999999999995e-08,4.8899999999999996e-05,0.000133,0.013
2008,0.0001,3.75e-08,6.2e-05,0.000153,0.019899999999999998
2009,0.000107,3.86e-08,7.829999999999999e-05,0.000154,0.00774
2010,0.00010899999999999999,3.9700000000000005e-08,9.779999999999999e-05,0.000154,0.00436
2011,0.000118,4.0899999999999996e-08,9.779999999999999e-05,0.00016,0.00111
2012,0.000126,4.21e-08,9.779999999999999e-05,0.00017,0.00461
2013,0.000123,4.34e-08,9.779999999999999e-05,0.000161,0.00481
2014,0.000121,4.47e-08,9.779999999999999e-05,0.000179,0.005
2015,0.00011899999999999999,4.6e-08,9.779999999999999e-05,0.00018099999999999998,0.0052
2016,0.000122,4.73e-08,9.779999999999999e-05,0.00017999999999999998,0.00545
2017,0.000126,4.8600000000000005e-08,9.779999999999999e-05,0.00019800000000000002,0.0057
2018,0.00013000000000000002,4.99e-08,9.779999999999999e-05,0.000205,0.005679999999999999
2019,0.000136,5.07e-08,8.1e-05,0.000207,0.005809999999999999
