year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1804,0.0,0.0,3.65e-06,1.2699999999999999e-05,0.000121
1805,0.0,0.0,3.65e-06,1.3e-05,0.000121
1806,0.0,0.0,3.65e-06,1.32e-05,0.000121
1807,0.0,0.0,3.65e-06,1.34e-05,0.000121
1808,0.0,0.0,3.66e-06,1.3700000000000001e-05,0.000122
1809,0.0,0.0,3.66e-06,1.3899999999999999e-05,0.000122
1810,0.0,0.0,3.66e-06,1.4200000000000001e-05,0.000122
1811,0.0,0.0,3.66e-06,1.44e-05,0.000122
1812,0.0,0.0,3.66e-06,1.46e-05,0.000122
1813,0.0,0.0,3.67e-06,1.49e-05,0.000122
1814,0.0,0.0,3.67e-06,1.5100000000000001e-05,0.000122
1815,0.0,0.0,3.67e-06,1.53e-05,0.000122
1816,0.0,0.0,3.68e-06,1.56e-05,0.000122
1817,0.0,0.0,3.68e-06,1.58e-05,0.000122
1818,0.0,0.0,3.68e-06,1.6e-05,0.000122
1819,0.0,0.0,3.6900000000000002e-06,1.63e-05,0.000123
1820,0.0,0.0,3.6900000000000002e-06,1.65e-05,0.000123
1821,0.0,0.0,3.6900000000000002e-06,1.67e-05,0.000123
1822,0.0,0.0,3.6900000000000002e-06,1.7e-05,0.000123
1823,0.0,0.0,3.7e-06,1.72e-05,0.000123
1824,0.0,0.0,3.7e-06,1.7500000000000002e-05,0.000123
1825,0.0,0.0,3.7e-06,1.77e-05,0.000123
1826,0.0,0.0,3.71e-06,1.7899999999999998e-05,0.000123
1827,0.0,0.0,3.71e-06,1.8200000000000002e-05,0.000123
1828,0.0,0.0,3.71e-06,1.84e-05,0.000123
1829,0.0,0.0,3.7200000000000004e-06,1.8599999999999998e-05,0.000124
1830,0.0,0.0,3.7200000000000004e-06,1.89e-05,0.000124
1831,0.0,0.0,3.7200000000000004e-06,1.91e-05,0.000124
1832,0.0,0.0,3.73e-06,1.93e-05,0.000124
1833,0.0,0.0,3.73e-06,1.96e-05,0.000124
1834,0.0,0.0,3.73e-06,1.98e-05,0.000124
1835,0.0,0.0,3.7399999999999998e-06,2e-05,0.000124
1836,0.0,0.0,3.7399999999999998e-06,2.03e-05,0.000124
1837,0.0,0.0,3.7399999999999998e-06,2.05e-05,0.000124
1838,0.0,0.0,3.7399999999999998e-06,2.0799999999999997e-05,0.000124
1839,0.0,0.0,3.7499999999999997e-06,2.1000000000000002e-05,0.000125
1840,0.0,0.0,3.7499999999999997e-06,2.12e-05,0.000125
1841,0.0,0.0,3.7499999999999997e-06,2.1499999999999997e-05,0.000125
1842,0.0,0.0,3.76e-06,2.17e-05,0.000125
1843,0.0,0.0,3.76e-06,2.19e-05,0.000125
1844,0.0,0.0,3.76e-06,2.22e-05,0.000125
1845,0.0,0.0,3.77e-06,2.24e-05,0.000125
1846,0.0,0.0,3.77e-06,2.2599999999999997e-05,0.000125
1847,0.0,0.0,3.77e-06,2.29e-05,0.000125
1848,0.0,0.0,3.78e-06,2.31e-05,0.000126
1849,0.0,0.0,3.78e-06,2.34e-05,0.000126
1850,4.35e-06,0.0,3.7200000000000004e-06,2.36e-05,0.000123
1851,4.440000000000001e-06,0.0,3.79e-06,2.3800000000000003e-05,0.000126
1852,4.53e-06,0.0,3.87e-06,2.41e-05,0.000129
1853,4.62e-06,0.0,3.9399999999999995e-06,2.4299999999999998e-05,0.000131
1854,4.7e-06,0.0,4.01e-06,2.4500000000000003e-05,0.000133
1855,4.77e-06,0.0,4.07e-06,2.48e-05,0.000135
1856,4.839999999999999e-06,0.0,4.13e-06,2.5e-05,0.00013700000000000002
1857,4.890000000000001e-06,0.0,4.17e-06,2.52e-05,0.00013900000000000002
1858,4.94e-06,0.0,4.21e-06,2.55e-05,0.00014000000000000001
1859,4.97e-06,0.0,4.24e-06,2.57e-05,0.00014099999999999998
1860,4.98e-06,0.0,4.25e-06,2.59e-05,0.00014099999999999998
1861,4.99e-06,0.0,4.26e-06,2.62e-05,0.00014199999999999998
1862,5e-06,0.0,4.270000000000001e-06,2.64e-05,0.00014199999999999998
1863,5e-06,0.0,4.270000000000001e-06,2.6700000000000002e-05,0.00014199999999999998
1864,5.0099999999999995e-06,0.0,4.270000000000001e-06,2.69e-05,0.00014199999999999998
1865,5.0099999999999995e-06,0.0,4.28e-06,2.7099999999999998e-05,0.00014199999999999998
1866,5.0099999999999995e-06,0.0,4.28e-06,2.7400000000000002e-05,0.00014199999999999998
1867,5.02e-06,0.0,4.28e-06,2.76e-05,0.00014199999999999998
1868,5.02e-06,0.0,4.2900000000000004e-06,2.7799999999999998e-05,0.00014199999999999998
1869,5.03e-06,0.0,4.2900000000000004e-06,2.81e-05,0.00014299999999999998
1870,5.04e-06,0.0,4.3e-06,2.83e-05,0.00014299999999999998
1871,5.12e-06,0.0,4.37e-06,2.85e-05,0.000145
1872,5.3400000000000005e-06,0.0,4.5500000000000005e-06,2.88e-05,0.00015099999999999998
1873,5.649999999999999e-06,0.0,4.82e-06,2.9e-05,0.00016
1874,6.03e-06,0.0,5.15e-06,2.92e-05,0.000171
1875,6.45e-06,0.0,5.5e-06,2.95e-05,0.000183
1876,6.88e-06,0.0,5.8700000000000005e-06,2.97e-05,0.000195
1877,7.29e-06,0.0,6.22e-06,2.9999999999999997e-05,0.000207
1878,7.65e-06,0.0,6.53e-06,3.0200000000000002e-05,0.000217
1879,7.93e-06,0.0,6.7699999999999996e-06,3.04e-05,0.000225
1880,8.1e-06,0.0,6.910000000000001e-06,3.07e-05,0.00023
1881,8.19e-06,0.0,6.99e-06,3.09e-05,0.000232
1882,8.269999999999999e-06,0.0,7.06e-06,3.11e-05,0.000235
1883,8.34e-06,0.0,7.12e-06,3.14e-05,0.000237
1884,8.4e-06,0.0,7.17e-06,3.16e-05,0.00023799999999999998
1885,8.449999999999999e-06,0.0,7.2199999999999995e-06,3.18e-05,0.00023999999999999998
1886,8.5e-06,0.0,7.26e-06,3.2099999999999994e-05,0.000241
1887,8.550000000000001e-06,0.0,7.3e-06,3.23e-05,0.000243
1888,8.6e-06,0.0,7.34e-06,3.26e-05,0.000244
1889,8.66e-06,0.0,7.3899999999999995e-06,3.2800000000000004e-05,0.000246
1890,9.94e-06,0.0,7.45e-06,3.3e-05,0.000259
1891,1.03e-05,0.0,7.52e-06,3.33e-05,0.000261
1892,1.07e-05,0.0,7.58e-06,3.35e-05,0.000264
1893,1.11e-05,0.0,7.65e-06,3.37e-05,0.000266
1894,1.1599999999999999e-05,0.0,7.709999999999999e-06,3.4e-05,0.00026900000000000003
1895,1.2e-05,0.0,7.78e-06,3.4200000000000005e-05,0.000272
1896,1.25e-05,0.0,7.860000000000001e-06,3.44e-05,0.000275
1897,1.3e-05,0.0,7.939999999999999e-06,3.47e-05,0.00027800000000000004
1898,1.3599999999999999e-05,0.0,8.030000000000001e-06,3.49e-05,0.00028100000000000005
1899,1.41e-05,0.0,8.12e-06,3.51e-05,0.000285
1900,1.47e-05,0.0,8.22e-06,3.54e-05,0.00028799999999999995
1901,1.53e-05,0.0,8.34e-06,3.56e-05,0.00029099999999999997
1902,1.6e-05,0.0,8.47e-06,3.59e-05,0.00029499999999999996
1903,1.68e-05,0.0,8.63e-06,3.61e-05,0.000298
1904,1.77e-05,0.0,8.8e-06,3.63e-05,0.000301
1905,1.85e-05,0.0,8.98e-06,3.66e-05,0.000304
1906,1.94e-05,0.0,9.16e-06,3.68e-05,0.000308
1907,2.02e-05,0.0,9.35e-06,3.7e-05,0.000312
1908,2.09e-05,0.0,9.53e-06,3.73e-05,0.000317
1909,2.1499999999999997e-05,0.0,9.71e-06,3.75e-05,0.000323
1910,2.2100000000000002e-05,0.0,9.88e-06,3.7699999999999995e-05,0.00032900000000000003
1911,2.2499999999999998e-05,0.0,1e-05,3.8e-05,0.00033800000000000003
1912,2.2800000000000002e-05,0.0,1.02e-05,3.82e-05,0.000352
1913,2.3199999999999998e-05,0.0,1.0399999999999999e-05,3.84e-05,0.00036899999999999997
1914,2.35e-05,0.0,1.0500000000000001e-05,3.87e-05,0.00039
1915,2.3800000000000003e-05,0.0,1.07e-05,3.89e-05,0.000412
1916,2.4e-05,0.0,1.09e-05,3.92e-05,0.00043599999999999997
1917,2.4299999999999998e-05,0.0,1.1e-05,3.9399999999999995e-05,0.00046100000000000004
1918,2.46e-05,0.0,1.12e-05,3.96e-05,0.00048499999999999997
1919,2.49e-05,0.0,1.1400000000000001e-05,3.99e-05,0.000508
1920,2.52e-05,0.0,1.15e-05,4.01e-05,0.00053
1921,2.5600000000000002e-05,0.0,1.17e-05,4.0300000000000004e-05,0.0005510000000000001
1922,2.59e-05,0.0,1.1900000000000001e-05,4.06e-05,0.0005759999999999999
1923,2.62e-05,0.0,1.21e-05,4.08e-05,0.000602
1924,2.65e-05,0.0,1.22e-05,4.1e-05,0.000628
1925,2.68e-05,0.0,1.24e-05,4.13e-05,0.0006540000000000001
1926,2.7199999999999997e-05,0.0,1.26e-05,4.15e-05,0.0006770000000000001
1927,2.76e-05,0.0,1.2800000000000001e-05,4.18e-05,0.0006979999999999999
1928,2.8e-05,0.0,1.29e-05,4.2000000000000004e-05,0.000714
1929,2.85e-05,0.0,1.31e-05,4.22e-05,0.000725
1930,2.91e-05,0.0,1.33e-05,4.25e-05,0.0007289999999999999
1931,2.98e-05,2.11e-10,1.34e-05,4.27e-05,0.000727
1932,3.08e-05,7.999999999999999e-10,1.35e-05,4.29e-05,0.0007199999999999999
1933,3.2e-05,1.7000000000000001e-09,1.3599999999999999e-05,4.32e-05,0.000708
1934,3.33e-05,2.84e-09,1.3700000000000001e-05,4.34e-05,0.000694
1935,3.49e-05,4.17e-09,1.38e-05,4.36e-05,0.000679
1936,3.65e-05,5.6e-09,1.3899999999999999e-05,4.39e-05,0.000664
1937,3.82e-05,7.08e-09,1.4e-05,4.41e-05,0.00065
1938,3.99e-05,8.539999999999999e-09,1.4200000000000001e-05,4.43e-05,0.000639
1939,4.1599999999999995e-05,9.91e-09,1.43e-05,4.46e-05,0.000632
1940,4.3299999999999995e-05,1.11e-08,1.46e-05,4.48e-05,0.000629
1941,4.4999999999999996e-05,1.2300000000000001e-08,1.5100000000000001e-05,4.51e-05,0.000694
1942,4.67e-05,1.3600000000000001e-08,1.6e-05,4.53e-05,0.000869
1943,4.84e-05,1.5000000000000002e-08,1.73e-05,4.55e-05,0.00113
1944,5.0299999999999996e-05,1.63e-08,1.89e-05,4.58e-05,0.0014399999999999999
1945,5.22e-05,1.77e-08,2.07e-05,4.6e-05,0.0017800000000000001
1946,5.4199999999999996e-05,1.8899999999999997e-08,2.2499999999999998e-05,4.62e-05,0.00212
1947,5.63e-05,2.01e-08,2.42e-05,4.65e-05,0.00244
1948,5.8500000000000006e-05,2.11e-08,2.59e-05,4.67e-05,0.0027
1949,6.09e-05,2.18e-08,2.7300000000000003e-05,4.6899999999999995e-05,0.0028799999999999997
1950,6.34e-05,2.23e-08,2.83e-05,4.72e-05,0.00296
1951,6.63e-05,2.26e-08,2.91e-05,4.74e-05,0.0029300000000000003
1952,6.98e-05,2.28e-08,2.98e-05,4.7600000000000005e-05,0.0028599999999999997
1953,7.38e-05,2.3e-08,3.03e-05,4.79e-05,0.0027400000000000002
1954,7.8e-05,2.3200000000000003e-08,3.09e-05,4.81e-05,0.00259
1955,8.24e-05,2.33e-08,3.14e-05,4.84e-05,0.0024300000000000003
1956,8.669999999999999e-05,2.34e-08,3.18e-05,4.8599999999999995e-05,0.00227
1957,9.080000000000001e-05,2.36e-08,3.24e-05,4.88e-05,0.00212
1958,9.45e-05,2.3799999999999998e-08,3.3e-05,4.91e-05,0.002
1959,9.76e-05,2.4e-08,3.37e-05,4.93e-05,0.0019299999999999999
1960,0.0001,2.44e-08,3.4500000000000005e-05,4.9500000000000004e-05,0.00191
1961,0.000102,2.51e-08,3.57e-05,4.98e-05,0.00188
1962,0.000103,2.65e-08,3.7199999999999996e-05,5e-05,0.00197
1963,0.000104,2.86e-08,3.89e-05,5.02e-05,0.00202
1964,0.000104,3.1399999999999997e-08,4.09e-05,5.05e-05,0.00219
1965,0.00010499999999999999,3.4999999999999996e-08,4.2999999999999995e-05,5.07e-05,0.00229
1966,0.000106,3.92e-08,4.51e-05,5.0900000000000004e-05,0.00239
1967,0.000107,4.42e-08,4.72e-05,5.1200000000000004e-05,0.00249
1968,0.00010899999999999999,4.9799999999999996e-08,4.91e-05,5.14e-05,0.0025800000000000003
1969,0.000111,5.63e-08,5.0900000000000004e-05,5.17e-05,0.00259
1970,0.000122,4.96e-08,5.22e-05,6.53e-05,0.00265
1971,0.000122,5.1e-08,5.4600000000000006e-05,6.52e-05,0.0027400000000000002
1972,0.000129,5.24e-08,5.64e-05,6.840000000000001e-05,0.00279
1973,0.00013900000000000002,5.39e-08,5.71e-05,7.39e-05,0.0020800000000000003
1974,0.00014000000000000001,5.54e-08,5.98e-05,7.43e-05,0.00213
1975,0.000148,5.7e-08,6.379999999999999e-05,7.829999999999999e-05,0.00228
1976,0.000155,5.8699999999999996e-08,7.03e-05,8.38e-05,0.00248
1977,0.00016,6.04e-08,7.36e-05,8.659999999999999e-05,0.00273
1978,0.000163,6.219999999999999e-08,7.73e-05,8.740000000000001e-05,0.0028
1979,0.000166,6.399999999999999e-08,8.07e-05,8.96e-05,0.0029300000000000003
1980,0.00017199999999999998,6.59e-08,8.07e-05,9.389999999999999e-05,0.0031
1981,0.000176,6.78e-08,8.340000000000001e-05,9.7e-05,0.00321
1982,0.000187,6.98e-08,8.59e-05,0.000102,0.00337
1983,0.000194,7.18e-08,8.71e-05,0.000104,0.0035
1984,0.000208,7.389999999999999e-08,8.28e-05,0.00011300000000000001,0.00246
1985,0.000215,7.610000000000001e-08,7.950000000000001e-05,0.00011700000000000001,0.0020499999999999997
1986,0.000221,7.83e-08,8.5e-05,0.00011899999999999999,0.00207
1987,0.000231,8.06e-08,9.080000000000001e-05,0.000126,0.00215
1988,0.00023899999999999998,8.29e-08,9.389999999999999e-05,0.000136,0.00227
1989,0.00025,8.55e-08,9.66e-05,0.00014000000000000001,0.0023599999999999997
1990,0.000299,8.81e-08,9.049999999999999e-05,0.000179,0.00248
1991,0.000301,9.100000000000001e-08,0.000177,0.000184,0.0037099999999999998
1992,0.000304,9.4e-08,0.000263,0.000186,0.00496
1993,0.000303,9.729999999999999e-08,0.00034300000000000004,0.000187,0.00617
1994,0.00035099999999999997,1.01e-07,0.000421,0.00020899999999999998,0.00735
1995,0.000371,1.0399999999999999e-07,0.000496,0.00022,0.00863
1996,0.000377,1.08e-07,0.0005769999999999999,0.00022700000000000002,0.009859999999999999
1997,0.000379,1.12e-07,0.00067,0.00023,0.0109
1998,0.00038700000000000003,1.16e-07,0.00078,0.00023899999999999998,0.0125
1999,0.00040500000000000003,1.2000000000000002e-07,0.000889,0.000248,0.013800000000000002
2000,0.000215,1.25e-07,0.001,0.000124,0.015099999999999999
2001,0.000222,1.29e-07,0.000972,0.000127,0.014
2002,0.000229,1.34e-07,0.000949,0.000131,0.0128
2003,0.000237,1.39e-07,0.000954,0.00013700000000000002,0.0116
2004,0.000256,1.44e-07,0.000957,0.00014199999999999998,0.0103
2005,0.000262,1.5e-07,0.000977,0.000146,0.00937
2006,0.00026900000000000003,1.55e-07,0.000979,0.000149,0.008289999999999999
2007,0.00027800000000000004,1.61e-07,0.000985,0.000158,0.00725
2008,0.00028799999999999995,1.68e-07,0.001,0.000163,0.0062
2009,0.000298,1.74e-07,0.0010500000000000002,0.000176,0.00642
2010,0.000311,1.8100000000000002e-07,0.00111,0.000191,0.00637
2011,0.000261,1.88e-07,0.00115,0.00016800000000000002,0.00654
2012,0.000294,1.9499999999999999e-07,0.00121,0.0002,0.00697
2013,0.000379,2.03e-07,0.00126,0.00023899999999999998,0.0072699999999999996
2014,0.000397,2.11e-07,0.0013,0.000252,0.00767
2015,0.000412,2.1900000000000002e-07,0.00135,0.000264,0.007940000000000001
2016,0.000421,2.2699999999999998e-07,0.0014,0.000272,0.00838
2017,0.000438,2.36e-07,0.00147,0.000283,0.00876
2018,0.000442,2.45e-07,0.00155,0.00029299999999999997,0.00919
2019,0.00045200000000000004,2.48e-07,0.0015300000000000001,0.000301,0.00956
