year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1849,0.000862,0.0,0.000324,0.0040999999999999995,0.00561
1850,0.0009429999999999999,0.0,0.00031800000000000003,0.00415,0.00552
1851,0.000963,0.0,0.000325,0.00419,0.00564
1852,0.000982,0.0,0.000331,0.00423,0.00575
1853,0.001,0.0,0.00033800000000000003,0.0042699999999999995,0.005860000000000001
1854,0.00102,0.0,0.00034300000000000004,0.00431,0.00596
1855,0.00103,0.0,0.00034899999999999997,0.00435,0.00605
1856,0.0010500000000000002,0.0,0.00035299999999999996,0.00439,0.00613
1857,0.00106,0.0,0.000357,0.00444,0.0062
1858,0.00107,0.0,0.000361,0.0044800000000000005,0.00626
1859,0.00108,0.0,0.000363,0.00452,0.0063
1860,0.00108,0.0,0.000364,0.00456,0.00632
1861,0.00108,0.0,0.000365,0.0046,0.00633
1862,0.00108,0.0,0.000365,0.00464,0.00634
1863,0.00108,0.0,0.000366,0.004690000000000001,0.00634
1864,0.00108,0.0,0.000366,0.004730000000000001,0.00635
1865,0.00109,0.0,0.000366,0.00477,0.00635
1866,0.00109,0.0,0.000366,0.00481,0.00636
1867,0.00109,0.0,0.000367,0.004849999999999999,0.00636
1868,0.00109,0.0,0.000367,0.004889999999999999,0.00637
1869,0.00109,0.0,0.000368,0.0049299999999999995,0.00638
1870,0.00109,0.0,0.000368,0.00498,0.00639
1871,0.00111,0.0,0.000374,0.005019999999999999,0.00649
1872,0.00116,0.0,0.00039,0.005059999999999999,0.0067599999999999995
1873,0.00122,0.0,0.00041299999999999996,0.0050999999999999995,0.0071600000000000006
1874,0.00131,0.0,0.000441,0.00514,0.00764
1875,0.0014,0.0,0.00047099999999999996,0.00518,0.00818
1876,0.00149,0.0,0.000503,0.00522,0.00872
1877,0.00158,0.0,0.000533,0.0052699999999999995,0.00924
1878,0.00166,0.0,0.000559,0.00531,0.009699999999999999
1879,0.00172,0.0,0.000579,0.00535,0.0101
1880,0.00175,0.0,0.000592,0.00539,0.0103
1881,0.0017800000000000001,0.0,0.0005989999999999999,0.00543,0.0104
1882,0.0017900000000000001,0.0,0.000605,0.00547,0.0105
1883,0.00181,0.0,0.00061,0.00551,0.0106
1884,0.00182,0.0,0.000614,0.00556,0.0107
1885,0.00183,0.0,0.000618,0.0056,0.0107
1886,0.00184,0.0,0.000621,0.00564,0.0108
1887,0.00185,0.0,0.000625,0.005679999999999999,0.0108
1888,0.00186,0.0,0.000629,0.005719999999999999,0.0109
1889,0.00188,0.0,0.000633,0.0057599999999999995,0.011
1890,0.00216,0.0,0.000638,0.0058,0.00967
1891,0.0022400000000000002,0.0,0.000644,0.005849999999999999,0.011
1892,0.00233,0.0,0.0006490000000000001,0.005889999999999999,0.0123
1893,0.00242,0.0,0.000655,0.0059299999999999995,0.0135
1894,0.00252,0.0,0.000661,0.00597,0.0145
1895,0.00263,0.0,0.0006670000000000001,0.00601,0.0155
1896,0.0027400000000000002,0.0,0.0006730000000000001,0.00605,0.0162
1897,0.00285,0.0,0.00068,0.00609,0.0169
1898,0.00297,0.0,0.000687,0.00614,0.0174
1899,0.00309,0.0,0.000695,0.00618,0.0176
1900,0.00322,0.0,0.000704,0.00622,0.0177
1901,0.0033599999999999997,0.0,0.000714,0.00626,0.0176
1902,0.0035299999999999997,0.0,0.000726,0.0063,0.0174
1903,0.0037,0.0,0.000739,0.00634,0.017
1904,0.0038900000000000002,0.0,0.000753,0.00638,0.0165
1905,0.00408,0.0,0.000769,0.00643,0.0159
1906,0.0042699999999999995,0.0,0.0007840000000000001,0.00647,0.0154
1907,0.00445,0.0,0.0008,0.00651,0.0149
1908,0.00461,0.0,0.000816,0.006549999999999999,0.0145
1909,0.0047599999999999995,0.0,0.000832,0.0065899999999999995,0.014199999999999999
1910,0.00488,0.0,0.000846,0.00663,0.0141
1911,0.00498,0.0,0.00086,0.006679999999999999,0.0141
1912,0.00507,0.0,0.000875,0.006719999999999999,0.014199999999999999
1913,0.00515,0.0,0.000889,0.0067599999999999995,0.014199999999999999
1914,0.00522,0.0,0.000903,0.0068,0.0143
1915,0.00529,0.0,0.0009170000000000001,0.00684,0.0144
1916,0.00535,0.0,0.0009310000000000001,0.00688,0.0145
1917,0.00542,0.0,0.000945,0.00692,0.0146
1918,0.0055,0.0,0.000959,0.00697,0.0147
1919,0.00558,0.0,0.000973,0.00701,0.0148
1920,0.00567,0.0,0.000988,0.00705,0.0149
1921,0.00579,0.0,0.001,0.00709,0.015
1922,0.0059299999999999995,0.0,0.00102,0.00713,0.0152
1923,0.00609,0.0,0.00103,0.00717,0.0155
1924,0.0062699999999999995,0.0,0.0010500000000000002,0.00721,0.0157
1925,0.00644,0.0,0.00106,0.00726,0.016
1926,0.00661,0.0,0.00108,0.0073,0.016300000000000002
1927,0.0067599999999999995,0.0,0.00109,0.00734,0.0166
1928,0.006889999999999999,0.0,0.00111,0.00738,0.0169
1929,0.0069900000000000006,0.0,0.0011200000000000001,0.0074199999999999995,0.0172
1930,0.00705,0.0,0.00114,0.00746,0.0175
1931,0.00708,0.000147,0.00115,0.0075,0.0178
1932,0.0071200000000000005,0.000555,0.00116,0.007549999999999999,0.0182
1933,0.00715,0.0011799999999999998,0.00117,0.0075899999999999995,0.0185
1934,0.00718,0.00197,0.00117,0.00763,0.0189
1935,0.0072,0.00289,0.0011799999999999998,0.00767,0.0193
1936,0.00722,0.0038900000000000002,0.0011899999999999999,0.00771,0.019600000000000003
1937,0.00724,0.00491,0.0012,0.00775,0.019899999999999998
1938,0.00725,0.00592,0.00121,0.00779,0.0202
1939,0.00726,0.00687,0.00123,0.00784,0.020300000000000002
1940,0.00726,0.00771,0.00125,0.00788,0.020399999999999998
1941,0.00725,0.00844,0.0012900000000000001,0.00792,0.0215
1942,0.0072,0.009089999999999999,0.0013700000000000001,0.00796,0.0247
1943,0.00713,0.009689999999999999,0.00149,0.008,0.0294
1944,0.00705,0.0103,0.0016200000000000001,0.008039999999999999,0.0352
1945,0.00696,0.0109,0.00177,0.00808,0.0415
1946,0.00688,0.0116,0.0019199999999999998,0.00813,0.047799999999999995
1947,0.0068,0.0123,0.0020800000000000003,0.00817,0.0536
1948,0.006730000000000001,0.0132,0.00222,0.00821,0.0585
1949,0.006679999999999999,0.014199999999999999,0.00234,0.00825,0.062
1950,0.00667,0.0154,0.0024300000000000003,0.008289999999999999,0.0635
1951,0.0067,0.0172,0.00249,0.00833,0.0639
1952,0.0067800000000000004,0.019899999999999998,0.0025499999999999997,0.00838,0.0643
1953,0.006900000000000001,0.0233,0.0026,0.00842,0.0648
1954,0.0070599999999999994,0.027399999999999997,0.00264,0.00846,0.06520000000000001
1955,0.00725,0.0319,0.00268,0.0085,0.06570000000000001
1956,0.00745,0.0368,0.00273,0.008539999999999999,0.06620000000000001
1957,0.00766,0.0418,0.00277,0.00858,0.0668
1958,0.00787,0.047,0.00283,0.00862,0.0674
1959,0.00807,0.052,0.00289,0.00867,0.068
1960,0.00826,0.056799999999999996,0.00296,0.00871,0.0687
1961,0.00846,0.061799999999999994,0.0030499999999999998,0.00875,0.074
1962,0.0087,0.06720000000000001,0.00318,0.00879,0.07790000000000001
1963,0.00895,0.0729,0.00333,0.00883,0.07909999999999999
1964,0.00922,0.0788,0.0035,0.00887,0.08
1965,0.00948,0.0848,0.00368,0.00891,0.0813
1966,0.009720000000000001,0.0906,0.0038599999999999997,0.008960000000000001,0.0834
1967,0.00994,0.0963,0.00404,0.009,0.0889
1968,0.0101,0.102,0.00421,0.00904,0.0925
1969,0.009890000000000001,0.106,0.00436,0.00908,0.09179999999999999
1970,0.009980000000000001,0.0942,0.00435,0.00808,0.09620000000000001
1971,0.009810000000000001,0.1,0.00434,0.00827,0.0991
1972,0.010199999999999999,0.103,0.00434,0.00856,0.101
1973,0.011,0.11,0.00437,0.00916,0.109
1974,0.0106,0.116,0.00443,0.00906,0.105
1975,0.0103,0.107,0.0044599999999999996,0.00875,0.107
1976,0.0107,0.101,0.00451,0.009380000000000001,0.109
1977,0.0107,0.103,0.00467,0.00916,0.111
1978,0.0112,0.101,0.004719999999999999,0.00968,0.115
1979,0.011300000000000001,0.09809999999999999,0.0048,0.00967,0.118
1980,0.011,0.0953,0.004849999999999999,0.00941,0.12
1981,0.0105,0.0925,0.00487,0.00875,0.12
1982,0.0104,0.0915,0.00488,0.0086,0.121
1983,0.0104,0.0965,0.004940000000000001,0.00841,0.123
1984,0.0103,0.1,0.00496,0.008199999999999999,0.126
1985,0.0103,0.1,0.00509,0.00808,0.126
1986,0.010199999999999999,0.09759999999999999,0.00508,0.00801,0.128
1987,0.0103,0.0927,0.0050999999999999995,0.00809,0.126
1988,0.0104,0.0907,0.0051600000000000005,0.00819,0.125
1989,0.0106,0.0872,0.00518,0.008230000000000001,0.127
1990,0.0108,0.0689,0.00504,0.00824,0.123
1991,0.0115,0.0673,0.00508,0.00861,0.124
1992,0.011300000000000001,0.0687,0.00505,0.00845,0.115
1993,0.011,0.0706,0.00507,0.00817,0.115
1994,0.0108,0.0717,0.00512,0.008,0.116
1995,0.0111,0.07429999999999999,0.0052,0.00807,0.118
1996,0.0114,0.0777,0.0052699999999999995,0.008,0.123
1997,0.0112,0.076,0.00524,0.00774,0.122
1998,0.011800000000000001,0.0338,0.00528,0.00785,0.122
1999,0.0115,0.0221,0.00543,0.00743,0.123
2000,0.0114,0.0219,0.00553,0.00722,0.12
2001,0.0112,0.019399999999999997,0.00555,0.0070999999999999995,0.121
2002,0.0112,0.0181,0.0055899999999999995,0.00684,0.117
2003,0.011300000000000001,0.0181,0.00564,0.00667,0.116
2004,0.0115,0.0158,0.00564,0.00643,0.117
2005,0.0115,0.0148,0.0056,0.00619,0.113
2006,0.0111,0.0116,0.00556,0.0058,0.112
2007,0.0112,0.0103,0.00555,0.00551,0.116
2008,0.011300000000000001,0.009640000000000001,0.00561,0.00525,0.112
2009,0.0112,0.00893,0.0056500000000000005,0.0049900000000000005,0.108
2010,0.0115,0.00881,0.00578,0.004940000000000001,0.11
2011,0.0112,0.008029999999999999,0.00584,0.00477,0.106
2012,0.011300000000000001,0.00809,0.00594,0.0046,0.108
2013,0.011800000000000001,0.007719999999999999,0.00596,0.00445,0.111
2014,0.011300000000000001,0.00739,0.00605,0.00419,0.112
2015,0.0115,0.00762,0.00609,0.00411,0.114
2016,0.0112,0.00758,0.00613,0.00409,0.109
2017,0.0112,0.00753,0.00622,0.00398,0.112
2018,0.011,0.00757,0.00628,0.00378,0.111
2019,0.011,0.00618,0.00628,0.0034300000000000003,0.111
