year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1814,0.000489,0.0,0.0021000000000000003,0.000222,0.005679999999999999
1815,0.000492,0.0,0.00211,0.000225,0.00571
1816,0.000495,0.0,0.00212,0.000229,0.00575
1817,0.000497,0.0,0.00213,0.000232,0.00578
1818,0.0005,0.0,0.00214,0.000236,0.005809999999999999
1819,0.000502,0.0,0.00215,0.00023899999999999998,0.00584
1820,0.000505,0.0,0.00216,0.000243,0.00587
1821,0.000507,0.0,0.00218,0.000246,0.005900000000000001
1822,0.00051,0.0,0.00219,0.000249,0.0059299999999999995
1823,0.000513,0.0,0.0022,0.000253,0.00597
1824,0.000515,0.0,0.00221,0.000256,0.006
1825,0.000518,0.0,0.00222,0.00026000000000000003,0.006030000000000001
1826,0.000521,0.0,0.0022400000000000002,0.000263,0.006059999999999999
1827,0.000523,0.0,0.00225,0.00026700000000000004,0.0060999999999999995
1828,0.000526,0.0,0.00226,0.00027,0.00613
1829,0.000528,0.0,0.00227,0.00027400000000000005,0.0061600000000000005
1830,0.000531,0.0,0.00228,0.000277,0.00619
1831,0.0005340000000000001,0.0,0.0023,0.00028100000000000005,0.00623
1832,0.000537,0.0,0.00231,0.00028399999999999996,0.00626
1833,0.000539,0.0,0.00232,0.00028799999999999995,0.0063
1834,0.0005420000000000001,0.0,0.00234,0.00029099999999999997,0.00633
1835,0.000545,0.0,0.00235,0.000294,0.00637
1836,0.0005480000000000001,0.0,0.0023599999999999997,0.000298,0.0064
1837,0.00055,0.0,0.00237,0.000301,0.00644
1838,0.000553,0.0,0.00239,0.000305,0.00647
1839,0.0005560000000000001,0.0,0.0024,0.000308,0.0065
1840,0.000559,0.0,0.0024100000000000002,0.000312,0.00654
1841,0.0005620000000000001,0.0,0.00242,0.000315,0.00658
1842,0.0005639999999999999,0.0,0.00244,0.000319,0.00661
1843,0.0005669999999999999,0.0,0.0024500000000000004,0.000322,0.0066500000000000005
1844,0.00057,0.0,0.0024700000000000004,0.000326,0.006679999999999999
1845,0.0005729999999999999,0.0,0.00248,0.00032900000000000003,0.006719999999999999
1846,0.0005759999999999999,0.0,0.00249,0.000333,0.0067599999999999995
1847,0.000579,0.0,0.0025099999999999996,0.00033600000000000004,0.00679
1848,0.0005819999999999999,0.0,0.00252,0.00034,0.00683
1849,0.000584,0.0,0.0025299999999999997,0.00034300000000000004,0.00687
1850,0.000614,0.0,0.00254,0.00034599999999999995,0.00919
1851,0.0006360000000000001,0.0,0.00256,0.00035,0.00928
1852,0.0006580000000000001,0.0,0.00257,0.00035299999999999996,0.00937
1853,0.0006810000000000001,0.0,0.00259,0.000357,0.009460000000000001
1854,0.000705,0.0,0.00261,0.00035999999999999997,0.00954
1855,0.0007289999999999999,0.0,0.00262,0.000364,0.00962
1856,0.000754,0.0,0.00264,0.000367,0.009699999999999999
1857,0.00078,0.0,0.00265,0.000371,0.00977
1858,0.0008070000000000001,0.0,0.00266,0.000374,0.00983
1859,0.0008349999999999999,0.0,0.00268,0.000378,0.009890000000000001
1860,0.000864,0.0,0.00269,0.000381,0.00993
1861,0.000894,0.0,0.00273,0.00038500000000000003,0.01
1862,0.0009260000000000001,0.0,0.00276,0.000388,0.0101
1863,0.000959,0.0,0.00279,0.000391,0.010199999999999999
1864,0.000993,0.0,0.00282,0.000395,0.0103
1865,0.00103,0.0,0.0028599999999999997,0.000398,0.0104
1866,0.00106,0.0,0.00289,0.000402,0.0105
1867,0.0011,0.0,0.00292,0.00040500000000000003,0.0106
1868,0.00114,0.0,0.0029500000000000004,0.00040899999999999997,0.0107
1869,0.0011799999999999998,0.0,0.00298,0.000412,0.0107
1870,0.00122,0.0,0.00302,0.000416,0.0108
1871,0.00127,0.0,0.0030600000000000002,0.000419,0.011
1872,0.00131,0.0,0.0031,0.000423,0.0112
1873,0.00136,0.0,0.00314,0.000426,0.0115
1874,0.00141,0.0,0.00318,0.00043,0.011800000000000001
1875,0.00146,0.0,0.00323,0.000433,0.012199999999999999
1876,0.00152,0.0,0.00328,0.000437,0.0125
1877,0.00157,0.0,0.00332,0.00044,0.0129
1878,0.00163,0.0,0.0033599999999999997,0.000443,0.0132
1879,0.0016899999999999999,0.0,0.0034100000000000003,0.000447,0.0134
1880,0.00175,0.0,0.0034500000000000004,0.00045,0.0136
1881,0.00174,0.0,0.00349,0.00045400000000000003,0.013800000000000002
1882,0.00182,0.0,0.0035299999999999997,0.000457,0.014
1883,0.0019,0.0,0.00357,0.00046100000000000004,0.0141
1884,0.00199,0.0,0.00362,0.000464,0.0143
1885,0.00209,0.0,0.00366,0.00046800000000000005,0.0144
1886,0.00219,0.0,0.0037,0.00047099999999999996,0.0145
1887,0.00229,0.0,0.0037400000000000003,0.000475,0.0147
1888,0.0024,0.0,0.00378,0.00047799999999999996,0.0148
1889,0.0025099999999999996,0.0,0.00383,0.000482,0.015
1890,0.00263,0.0,0.00387,0.00048499999999999997,0.0157
1891,0.00266,0.0,0.00392,0.000489,0.0155
1892,0.00269,0.0,0.00396,0.000492,0.0154
1893,0.00272,0.0,0.00401,0.000495,0.0154
1894,0.0027400000000000002,0.0,0.004059999999999999,0.000499,0.015300000000000001
1895,0.00277,0.0,0.00411,0.000502,0.015300000000000001
1896,0.00281,0.0,0.0041600000000000005,0.000506,0.015300000000000001
1897,0.00285,0.0,0.004200000000000001,0.000509,0.0154
1898,0.00289,0.0,0.00425,0.000513,0.0154
1899,0.0029300000000000003,0.0,0.0043,0.000516,0.0155
1900,0.00297,0.0,0.00435,0.0005200000000000001,0.0156
1901,0.0028799999999999997,0.0,0.00424,0.000523,0.0154
1902,0.0028599999999999997,0.0,0.00414,0.000527,0.0152
1903,0.00283,0.0,0.004030000000000001,0.00053,0.015099999999999999
1904,0.0028,0.0,0.00393,0.0005340000000000001,0.015
1905,0.00276,0.0,0.00383,0.000537,0.015
1906,0.00272,0.0,0.00372,0.00054,0.0149
1907,0.00268,0.0,0.00362,0.000544,0.0149
1908,0.00264,0.0,0.0035099999999999997,0.0005470000000000001,0.0148
1909,0.00259,0.0,0.0034100000000000003,0.0005510000000000001,0.0147
1910,0.00254,0.0,0.00331,0.000554,0.0145
1911,0.00262,0.0,0.00342,0.000558,0.0149
1912,0.00269,0.0,0.0035299999999999997,0.0005610000000000001,0.0152
1913,0.00276,0.0,0.00364,0.000565,0.0156
1914,0.00283,0.0,0.00375,0.0005679999999999999,0.0159
1915,0.0029,0.0,0.0038599999999999997,0.0005719999999999999,0.016300000000000002
1916,0.00297,0.0,0.00398,0.000575,0.0166
1917,0.0030299999999999997,0.0,0.00409,0.000579,0.0169
1918,0.0031,0.0,0.004200000000000001,0.0005819999999999999,0.0173
1919,0.00317,0.0,0.00431,0.0005859999999999999,0.0176
1920,0.00323,0.0,0.00442,0.000589,0.018
1921,0.00333,0.0,0.00458,0.000592,0.0185
1922,0.0033799999999999998,0.0,0.00474,0.000596,0.019
1923,0.00346,0.0,0.004889999999999999,0.0005989999999999999,0.0195
1924,0.0035299999999999997,0.0,0.00505,0.000603,0.02
1925,0.0036,0.0,0.00521,0.000606,0.0205
1926,0.00362,0.0,0.00536,0.00061,0.021
1927,0.00369,0.0,0.00552,0.0006129999999999999,0.0215
1928,0.00376,0.0,0.005679999999999999,0.000617,0.022
1929,0.00378,0.0,0.00583,0.00062,0.0225
1930,0.00385,0.0,0.0059900000000000005,0.000624,0.0229
1931,0.004,2.5899999999999998e-06,0.00621,0.000627,0.0235
1932,0.004070000000000001,9.81e-06,0.00643,0.000631,0.024
1933,0.0041600000000000005,2.0799999999999997e-05,0.0066500000000000005,0.000634,0.0246
1934,0.00424,3.49e-05,0.00687,0.000637,0.0252
1935,0.00432,5.11e-05,0.00709,0.000641,0.0257
1936,0.00441,6.87e-05,0.00731,0.000644,0.0263
1937,0.00449,8.68e-05,0.00753,0.000648,0.0268
1938,0.00457,0.00010499999999999999,0.00775,0.000651,0.027399999999999997
1939,0.0046500000000000005,0.000121,0.00797,0.000655,0.027899999999999998
1940,0.004730000000000001,0.000136,0.008199999999999999,0.0006580000000000001,0.0285
1941,0.00484,0.00015099999999999998,0.00858,0.000662,0.0295
1942,0.0049299999999999995,0.000166,0.00899,0.000665,0.030699999999999998
1943,0.005019999999999999,0.000182,0.0094,0.000669,0.032
1944,0.0050999999999999995,0.000199,0.00983,0.0006720000000000001,0.0334
1945,0.0049900000000000005,0.000215,0.0103,0.0006760000000000001,0.035
1946,0.004940000000000001,0.00023,0.0108,0.000679,0.0365
1947,0.00466,0.000244,0.0114,0.000683,0.038
1948,0.00438,0.000256,0.0119,0.0006860000000000001,0.0395
1949,0.00621,0.000266,0.0124,0.0006889999999999999,0.040799999999999996
1950,0.0075899999999999995,0.000312,0.013,0.0006929999999999999,0.042
1951,0.0075899999999999995,0.000322,0.0135,0.000696,0.0431
1952,0.011300000000000001,0.00038,0.0141,0.0007,0.0442
1953,0.0112,0.000393,0.0146,0.000703,0.0453
1954,0.0148,0.000464,0.0152,0.000707,0.0465
1955,0.0148,0.000481,0.0158,0.0007099999999999999,0.047700000000000006
1956,0.0147,0.000498,0.0165,0.000714,0.049
1957,0.0183,0.0005899999999999999,0.0171,0.000717,0.0503
1958,0.0146,0.0005340000000000001,0.0178,0.000721,0.0516
1959,0.0182,0.000637,0.018600000000000002,0.0007239999999999999,0.0531
1960,0.0181,0.000662,0.019399999999999997,0.000728,0.0546
1961,0.0217,0.0008,0.0202,0.000731,0.0555
1962,0.0217,0.000879,0.0212,0.000734,0.055799999999999995
1963,0.0253,0.00108,0.0221,0.0007379999999999999,0.0628
1964,0.0289,0.00131,0.023100000000000002,0.000741,0.0634
1965,0.0324,0.00156,0.0241,0.000745,0.0633
1966,0.0287,0.00158,0.0251,0.000748,0.0631
1967,0.0285,0.0017,0.0261,0.000752,0.0668
1968,0.032100000000000004,0.0019399999999999999,0.027100000000000003,0.000755,0.0696
1969,0.0319,0.0020299999999999997,0.028,0.000759,0.0705
1970,0.0322,0.00198,0.027899999999999998,0.00066,0.0723
1971,0.0395,0.0020099999999999996,0.0282,0.000657,0.0726
1972,0.0395,0.00206,0.0286,0.00079,0.0731
1973,0.0396,0.0021000000000000003,0.0289,0.00086,0.07440000000000001
1974,0.0361,0.00212,0.0292,0.000954,0.07959999999999999
1975,0.061700000000000005,0.00217,0.0296,0.001,0.0863
1976,0.0507,0.00206,0.0299,0.00102,0.0889
1977,0.0838,0.00206,0.030100000000000002,0.00146,0.0888
1978,0.11,0.00221,0.0303,0.00115,0.0917
1979,0.0987,0.0022,0.0305,0.00124,0.0959
1980,0.102,0.0022299999999999998,0.030699999999999998,0.00124,0.0992
1981,0.106,0.0022,0.030899999999999997,0.00132,0.104
1982,0.117,0.00231,0.0312,0.00147,0.107
1983,0.117,0.0022400000000000002,0.0313,0.00147,0.108
1984,0.118,0.00229,0.0316,0.0016699999999999998,0.112
1985,0.118,0.00211,0.0319,0.00157,0.121
1986,0.117,0.0020800000000000003,0.0319,0.00128,0.137
1987,0.118,0.00209,0.0322,0.00138,0.15
1988,0.118,0.00213,0.032299999999999995,0.00138,0.15
1989,0.125,0.00216,0.0324,0.00149,0.148
1990,0.107,0.00217,0.032600000000000004,0.00146,0.146
1991,0.111,0.0022,0.032799999999999996,0.00145,0.146
1992,0.114,0.0022,0.033,0.00138,0.141
1993,0.114,0.0022299999999999998,0.0334,0.00158,0.145
1994,0.118,0.00225,0.0337,0.0015300000000000001,0.148
1995,0.124,0.0023,0.034,0.0016899999999999999,0.143
1996,0.132,0.00234,0.0344,0.0017,0.143
1997,0.136,0.0023599999999999997,0.0346,0.0017,0.143
1998,0.139,0.00237,0.0349,0.0017900000000000001,0.146
1999,0.143,0.00239,0.0352,0.00165,0.147
2000,0.15,0.00246,0.0356,0.0020299999999999997,0.148
2001,0.154,0.00242,0.0358,0.00229,0.162
2002,0.154,0.0024,0.036,0.00244,0.162
2003,0.161,0.0024300000000000003,0.0362,0.00257,0.165
2004,0.157,0.00248,0.0364,0.00256,0.167
2005,0.168,0.00252,0.0366,0.00266,0.167
2006,0.172,0.00256,0.0368,0.0025099999999999996,0.167
2007,0.179,0.00256,0.037,0.0024500000000000004,0.159
2008,0.187,0.00254,0.0371,0.00228,0.156
2009,0.194,0.0025299999999999997,0.0373,0.00221,0.165
2010,0.194,0.00252,0.0376,0.0022299999999999998,0.175
2011,0.211,0.00254,0.037899999999999996,0.0024300000000000003,0.182
2012,0.207,0.00257,0.038,0.00233,0.184
2013,0.206,0.0025800000000000003,0.038299999999999994,0.0023799999999999997,0.189
2014,0.217,0.0026,0.0386,0.0025499999999999997,0.2
2015,0.244,0.00276,0.038799999999999994,0.00346,0.213
2016,0.254,0.0028399999999999996,0.0391,0.00316,0.22
2017,0.252,0.00307,0.0394,0.00378,0.213
2018,0.259,0.00317,0.0394,0.0039,0.219
2019,0.361,0.00296,0.039700000000000006,0.0034300000000000003,0.224
